Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6813392639160156
1.0, 1.6813392639160156
2.0, 1.6813392639160156
3.0, 1.6813392639160156
4.0, 1.6813392639160156
5.0, 1.6813392639160156
6.0, 1.6813392639160156
7.0, 1.6813392639160156
8.0, 1.6813392639160156
9.0, 1.6813392639160156
10.0, 1.6813392639160156
11.0, 1.6813392639160156
12.0, 1.6813392639160156
13.0, 1.6813392639160156
14.0, 1.6813392639160156
15.0, 1.6813392639160156
16.0, 1.6813392639160156
17.0, 1.6813392639160156
18.0, 1.6813392639160156
19.0, 1.6813392639160156
20.0, 1.6813392639160156
21.0, 1.6813392639160156
22.0, 1.6813392639160156
23.0, 1.6813392639160156
24.0, 1.6813392639160156
25.0, 1.6813392639160156
26.0, 1.6813392639160156
27.0, 1.6813392639160156
28.0, 1.6813392639160156
29.0, 1.6813392639160156
30.0, 1.6813392639160156
31.0, 1.6813392639160156
32.0, 1.6813392639160156
33.0, 1.6813392639160156
34.0, 1.6813392639160156
35.0, 1.6813392639160156
36.0, 1.6813392639160156
37.0, 1.6813392639160156
38.0, 1.6813392639160156
39.0, 1.6813392639160156
40.0, 1.6813392639160156
41.0, 1.6813392639160156
42.0, 1.6813392639160156
43.0, 1.6813392639160156
44.0, 1.6813392639160156
45.0, 1.6813392639160156
46.0, 1.6813392639160156
47.0, 1.6813392639160156
48.0, 1.6813392639160156
49.0, 1.6813392639160156
50.0, 1.6813392639160156
51.0, 1.6813392639160156
52.0, 1.6813392639160156
53.0, 1.6813392639160156
54.0, 1.6813392639160156
55.0, 1.6813392639160156
56.0, 1.6813392639160156
57.0, 1.6813392639160156
58.0, 1.6813392639160156
59.0, 1.6813392639160156
60.0, 1.6813392639160156
61.0, 1.6813392639160156
62.0, 1.6813392639160156
63.0, 1.6813392639160156
64.0, 1.6813392639160156
65.0, 1.6813392639160156
66.0, 1.6813392639160156
67.0, 1.6813392639160156
68.0, 1.6813392639160156
69.0, 1.6813392639160156
70.0, 1.6813392639160156
71.0, 1.6813392639160156
72.0, 1.6813392639160156
73.0, 1.6813392639160156
74.0, 1.6813392639160156
75.0, 1.6813392639160156
76.0, 1.6813392639160156
77.0, 1.6813392639160156
78.0, 1.6813392639160156
79.0, 1.6813392639160156
80.0, 1.6813392639160156
81.0, 1.6813392639160156
82.0, 1.6813392639160156
83.0, 1.6813392639160156
84.0, 1.6813392639160156
85.0, 1.6813392639160156
86.0, 1.6813392639160156
87.0, 1.6813392639160156
88.0, 1.6813392639160156
89.0, 1.6813392639160156
90.0, 1.6813392639160156
91.0, 1.6813392639160156
92.0, 1.6813392639160156
93.0, 1.6813392639160156
94.0, 1.6813392639160156
95.0, 1.6813392639160156
96.0, 1.6813392639160156
97.0, 1.6813392639160156
98.0, 1.6813392639160156
99.0, 1.6813392639160156
100.0, 1.6813392639160156
