Time(Seconds), Inputs 
0.0, 0.01964002475142479 
1.0, 0.2658239006996155 
2.0, 0.306139200925827 
3.0, 0.34019726514816284 
4.0, 0.37037959694862366 
5.0, 0.3951949179172516 
6.0, 0.41891732811927795 
7.0, 0.439614474773407 
8.0, 0.46208107471466064 
9.0, 0.4815313518047333 
10.0, 0.5009587407112122 
11.0, 0.5176847577095032 
12.0, 0.5344117879867554 
13.0, 0.5499932169914246 
14.0, 0.5652180314064026 
15.0, 0.5804428458213806 
16.0, 0.5946333408355713 
17.0, 0.6081641912460327 
18.0, 0.6216970086097717 
19.0, 0.6342442631721497 
20.0, 0.645586371421814 
21.0, 0.6569284796714783 
22.0, 0.6682705283164978 
23.0, 0.6792271733283997 
24.0, 0.6886477470397949 
25.0, 0.6977872252464294 
26.0, 0.7069276571273804 
27.0, 0.7158703804016113 
28.0, 0.7237113118171692 
29.0, 0.7314925789833069 
30.0, 0.7391834855079651 
31.0, 0.7468743920326233 
32.0, 0.7545652389526367 
33.0, 0.7603664398193359 
34.0, 0.7650310397148132 
35.0, 0.7706732749938965 
36.0, 0.776328444480896 
37.0, 0.7819845676422119 
38.0, 0.7876397371292114 
39.0, 0.7932949066162109 
40.0, 0.8000310063362122 
41.0, 0.8045555353164673 
42.0, 0.809000551700592 
43.0, 0.8134455680847168 
44.0, 0.8178906440734863 
45.0, 0.8223326802253723 
46.0, 0.8267578482627869 
47.0, 0.8311840295791626 
48.0, 0.8356101512908936 
49.0, 0.8400363326072693 
50.0, 0.8429980278015137 
51.0, 0.8458752632141113 
52.0, 0.8498414158821106 
53.0, 0.8538075685501099 
54.0, 0.8577727675437927 
55.0, 0.861738920211792 
56.0, 0.8652311563491821 
57.0, 0.8677725791931152 
58.0, 0.8703150153160095 
59.0, 0.8728574514389038 
60.0, 0.8753998875617981 
61.0, 0.8779413104057312 
62.0, 0.8833411335945129 
63.0, 0.887264609336853 
64.0, 0.8898924589157104 
65.0, 0.8925203084945679 
66.0, 0.8951482176780701 
67.0, 0.8980135321617126 
68.0, 0.9011163115501404 
69.0, 0.9042201042175293 
70.0, 0.907322883605957 
71.0, 0.9104256629943848 
72.0, 0.9135284423828125 
73.0, 0.9166262745857239 
74.0, 0.9197241067886353 
75.0, 0.9228218793869019 
76.0, 0.9259197115898132 
77.0, 0.9280537962913513 
78.0, 0.9289122223854065 
79.0, 0.9317338466644287 
80.0, 0.9345554113388062 
81.0, 0.937376081943512 
82.0, 0.9401976466178894 
83.0, 0.9430878162384033 
84.0, 0.9461777210235596 
85.0, 0.9492665529251099 
86.0, 0.9523564577102661 
87.0, 0.9554452896118164 
88.0, 0.9585351943969727 
89.0, 0.9611819386482239 
90.0, 0.9637313485145569 
91.0, 0.9662806987762451 
92.0, 0.9688290953636169 
93.0, 0.9713774919509888 
94.0, 0.9740113615989685 
95.0, 0.9768319725990295 
96.0, 0.9796535968780518 
97.0, 0.982475221157074 
98.0, 0.985295832157135 
99.0, 0.9881174564361572 
100.0, 0.3892517852656501 
