Time(Seconds), Inputs 
0.0, 0.18872030079364777 
1.0, 0.2606237828731537 
2.0, 0.3014964461326599 
3.0, 0.3357810378074646 
4.0, 0.36666083335876465 
5.0, 0.3943484127521515 
6.0, 0.4200310707092285 
7.0, 0.444268137216568 
8.0, 0.4667019844055176 
9.0, 0.4884154796600342 
10.0, 0.5053014755249023 
11.0, 0.5250149965286255 
12.0, 0.5426003932952881 
13.0, 0.5587164163589478 
14.0, 0.5748373866081238 
15.0, 0.5909880995750427 
16.0, 0.6053356528282166 
17.0, 0.6186230778694153 
18.0, 0.6319661140441895 
19.0, 0.6453091502189636 
20.0, 0.6580610871315002 
21.0, 0.6672243475914001 
22.0, 0.6779654026031494 
23.0, 0.6887063980102539 
24.0, 0.6994484066963196 
25.0, 0.7068213224411011 
26.0, 0.7148679494857788 
27.0, 0.723070502281189 
28.0, 0.7312729954719543 
29.0, 0.7394755482673645 
30.0, 0.7470472455024719 
31.0, 0.7523964047431946 
32.0, 0.7576799392700195 
33.0, 0.7629625201225281 
34.0, 0.7682461142539978 
35.0, 0.7739270925521851 
36.0, 0.784177303314209 
37.0, 0.7896496653556824 
38.0, 0.7945646047592163 
39.0, 0.799479603767395 
40.0, 0.8042912483215332 
41.0, 0.8086627721786499 
42.0, 0.8130342960357666 
43.0, 0.8174067735671997 
44.0, 0.8217782974243164 
45.0, 0.8279440999031067 
46.0, 0.83155757188797 
47.0, 0.8351700305938721 
48.0, 0.8387824892997742 
49.0, 0.8423959612846375 
50.0, 0.8461902141571045 
51.0, 0.8502249121665955 
52.0, 0.8542596697807312 
53.0, 0.858293354511261 
54.0, 0.862328052520752 
55.0, 0.8663210272789001 
56.0, 0.8702692985534668 
57.0, 0.8729915618896484 
58.0, 0.8757128715515137 
59.0, 0.8784341216087341 
60.0, 0.881405770778656 
61.0, 0.8845045566558838 
62.0, 0.8876043558120728 
63.0, 0.8907032012939453 
64.0, 0.8938030004501343 
65.0, 0.8969186544418335 
66.0, 0.900040328502655 
67.0, 0.9031609892845154 
68.0, 0.9062826633453369 
69.0, 0.9094043374061584 
70.0, 0.914166271686554 
71.0, 0.9160867929458618 
72.0, 0.9180072546005249 
73.0, 0.9199267625808716 
74.0, 0.9218472242355347 
75.0, 0.92557692527771 
76.0, 0.9293155670166016 
77.0, 0.9330542087554932 
78.0, 0.936793863773346 
79.0, 0.9404172301292419 
80.0, 0.943219006061554 
81.0, 0.9460207223892212 
82.0, 0.9488224983215332 
83.0, 0.9516232013702393 
84.0, 0.9557999968528748 
85.0, 0.9582987427711487 
86.0, 0.960798442363739 
87.0, 0.9632971286773682 
88.0, 0.9657968878746033 
89.0, 0.9685141444206238 
90.0, 0.9716179370880127 
91.0, 0.974722683429718 
92.0, 0.9778264760971069 
93.0, 0.9809312224388123 
94.0, 0.9837389588356018 
95.0, 0.9862158298492432 
96.0, 0.9886916875839233 
97.0, 0.9911675453186035 
98.0, 0.9936444163322449 
99.0, 0.9977516531944275 
100.0, 0.4314615545118145 
