Time(Seconds), Inputs 
0.0, 0.1244351789355278 
1.0, 0.26434850692749023 
2.0, 0.3064849376678467 
3.0, 0.34128817915916443 
4.0, 0.37219974398612976 
5.0, 0.39662957191467285 
6.0, 0.42000922560691833 
7.0, 0.44257715344429016 
8.0, 0.46393102407455444 
9.0, 0.4835869371891022 
10.0, 0.5015926361083984 
11.0, 0.518056333065033 
12.0, 0.5362547636032104 
13.0, 0.5524472594261169 
14.0, 0.5674137473106384 
15.0, 0.5823802351951599 
16.0, 0.5964773297309875 
17.0, 0.6093226671218872 
18.0, 0.6221669316291809 
19.0, 0.6344568729400635 
20.0, 0.646105945110321 
21.0, 0.6579636931419373 
22.0, 0.6701949834823608 
23.0, 0.6800597310066223 
24.0, 0.6890402436256409 
25.0, 0.6980196833610535 
26.0, 0.707061767578125 
27.0, 0.7164813876152039 
28.0, 0.7243719696998596 
29.0, 0.732261598110199 
30.0, 0.7401521801948547 
31.0, 0.7480427622795105 
32.0, 0.7545483708381653 
33.0, 0.7607439756393433 
34.0, 0.7663395404815674 
35.0, 0.7719340920448303 
36.0, 0.7775286436080933 
37.0, 0.7832195162773132 
38.0, 0.7889581322669983 
39.0, 0.7946957349777222 
40.0, 0.8004343509674072 
41.0, 0.8048893213272095 
42.0, 0.8089707493782043 
43.0, 0.8133820295333862 
44.0, 0.8177942633628845 
45.0, 0.8222054839134216 
46.0, 0.8266177773475647 
47.0, 0.8310429453849792 
48.0, 0.8355128169059753 
49.0, 0.8399816751480103 
50.0, 0.8444515466690063 
51.0, 0.8473625779151917 
52.0, 0.8499040007591248 
53.0, 0.8540142178535461 
54.0, 0.8581284284591675 
55.0, 0.8622426390647888 
56.0, 0.8663567900657654 
57.0, 0.8704700469970703 
58.0, 0.8742891550064087 
59.0, 0.8780227899551392 
60.0, 0.8817574977874756 
61.0, 0.8854921460151672 
62.0, 0.8888254165649414 
63.0, 0.8916043043136597 
64.0, 0.8948382139205933 
65.0, 0.8980721831321716 
66.0, 0.9013060927391052 
67.0, 0.9045400023460388 
68.0, 0.9075663089752197 
69.0, 0.9101961851119995 
70.0, 0.9128270149230957 
71.0, 0.9154568910598755 
72.0, 0.9180877208709717 
73.0, 0.9208755493164062 
74.0, 0.925126850605011 
75.0, 0.9293781518936157 
76.0, 0.9321759343147278 
77.0, 0.9338867664337158 
78.0, 0.9355966448783875 
79.0, 0.9383904337882996 
80.0, 0.9413303136825562 
81.0, 0.9442691206932068 
82.0, 0.9472090005874634 
83.0, 0.950147807598114 
84.0, 0.9530847072601318 
85.0, 0.9560195803642273 
86.0, 0.9589534401893616 
87.0, 0.961888313293457 
88.0, 0.9648231863975525 
89.0, 0.9679548144340515 
90.0, 0.971339762210846 
91.0, 0.9744107127189636 
92.0, 0.9759675860404968 
93.0, 0.97752445936203 
94.0, 0.979316771030426 
95.0, 0.9819635152816772 
96.0, 0.9846102595329285 
97.0, 0.9872560501098633 
98.0, 0.9899027943611145 
99.0, 0.9925495386123657 
100.0, 0.403427454553971 
