Time(Seconds), Inputs 
0.0, 0.22206701338291168 
1.0, 0.2878066599369049 
2.0, 0.32770466804504395 
3.0, 0.3582893908023834 
4.0, 0.38355377316474915 
5.0, 0.406096875667572 
6.0, 0.4272361397743225 
7.0, 0.4470917582511902 
8.0, 0.46639397740364075 
9.0, 0.4855431914329529 
10.0, 0.5023546814918518 
11.0, 0.5191671252250671 
12.0, 0.5342279672622681 
13.0, 0.5492292046546936 
14.0, 0.565258800983429 
15.0, 0.578376293182373 
16.0, 0.5914868712425232 
17.0, 0.6045964360237122 
18.0, 0.6164243817329407 
19.0, 0.628235399723053 
20.0, 0.6400464773178101 
21.0, 0.6517700552940369 
22.0, 0.6623243093490601 
23.0, 0.6728775501251221 
24.0, 0.6834317445755005 
25.0, 0.6925304532051086 
26.0, 0.6994116306304932 
27.0, 0.7082788348197937 
28.0, 0.7174918055534363 
29.0, 0.72670578956604 
30.0, 0.7348159551620483 
31.0, 0.7412033081054688 
32.0, 0.7475907206535339 
33.0, 0.7544152140617371 
34.0, 0.761367917060852 
35.0, 0.7683196067810059 
36.0, 0.7752425074577332 
37.0, 0.78169846534729 
38.0, 0.7881553769111633 
39.0, 0.7937250733375549 
40.0, 0.7989301681518555 
41.0, 0.804135262966156 
42.0, 0.8093403577804565 
43.0, 0.8145464062690735 
44.0, 0.8190351724624634 
45.0, 0.8233729004859924 
46.0, 0.8281298875808716 
47.0, 0.8328859210014343 
48.0, 0.8376429080963135 
49.0, 0.8423998951911926 
50.0, 0.8471559286117554 
51.0, 0.8527266383171082 
52.0, 0.8589421510696411 
53.0, 0.8628556132316589 
54.0, 0.866355836391449 
55.0, 0.8698550462722778 
56.0, 0.8733552098274231 
57.0, 0.8767222762107849 
58.0, 0.8799601793289185 
59.0, 0.8831990957260132 
60.0, 0.8864369988441467 
61.0, 0.8896758556365967 
62.0, 0.8929137587547302 
63.0, 0.8962291479110718 
64.0, 0.8996548652648926 
65.0, 0.9030298590660095 
66.0, 0.906197190284729 
67.0, 0.9093645811080933 
68.0, 0.9125309586524963 
69.0, 0.9155462980270386 
70.0, 0.9182913899421692 
71.0, 0.9210365414619446 
72.0, 0.923780620098114 
73.0, 0.9265257716178894 
74.0, 0.92927086353302 
75.0, 0.9322733283042908 
76.0, 0.9359592795372009 
77.0, 0.9396462440490723 
78.0, 0.9433332681655884 
79.0, 0.9460336565971375 
80.0, 0.9479779601097107 
81.0, 0.9500464797019958 
82.0, 0.9525482058525085 
83.0, 0.9550489187240601 
84.0, 0.9575496315956116 
85.0, 0.9600512981414795 
86.0, 0.962552011013031 
87.0, 0.9650904536247253 
88.0, 0.9678415656089783 
89.0, 0.9705926179885864 
90.0, 0.9733436703681946 
91.0, 0.9760947823524475 
92.0, 0.9788468480110168 
93.0, 0.9816068410873413 
94.0, 0.984477162361145 
95.0, 0.987347424030304 
96.0, 0.9892987012863159 
97.0, 0.9912152290344238 
98.0, 0.9931307435035706 
99.0, 0.9950472712516785 
100.0, 0.3472762190266523 
