Time(Seconds), Inputs 
0.0, 0.06285443902015686 
1.0, 0.2939794361591339 
2.0, 0.32756954431533813 
3.0, 0.35760384798049927 
4.0, 0.3815408945083618 
5.0, 0.40462544560432434 
6.0, 0.42563456296920776 
7.0, 0.44641613960266113 
8.0, 0.4613091051578522 
9.0, 0.4782209098339081 
10.0, 0.49504032731056213 
11.0, 0.5114434361457825 
12.0, 0.5278475284576416 
13.0, 0.5415969491004944 
14.0, 0.5547234416007996 
15.0, 0.5678489208221436 
16.0, 0.5804259181022644 
17.0, 0.5926164984703064 
18.0, 0.6048070788383484 
19.0, 0.6168585419654846 
20.0, 0.6271902322769165 
21.0, 0.6375228762626648 
22.0, 0.6478545665740967 
23.0, 0.6601713299751282 
24.0, 0.6687156558036804 
25.0, 0.6772599816322327 
26.0, 0.6858043074607849 
27.0, 0.6943496465682983 
28.0, 0.7030489444732666 
29.0, 0.7123731970787048 
30.0, 0.7207366824150085 
31.0, 0.7283719182014465 
32.0, 0.7360081672668457 
33.0, 0.7436434030532837 
34.0, 0.7496601939201355 
35.0, 0.7556541562080383 
36.0, 0.7616481184959412 
37.0, 0.7689723968505859 
38.0, 0.7780194282531738 
39.0, 0.7867048382759094 
40.0, 0.7914499044418335 
41.0, 0.7961940169334412 
42.0, 0.800938069820404 
43.0, 0.8056831955909729 
44.0, 0.8104987740516663 
45.0, 0.8155001997947693 
46.0, 0.8205016255378723 
47.0, 0.8255030512809753 
48.0, 0.8302769064903259 
49.0, 0.8345858454704285 
50.0, 0.838894784450531 
51.0, 0.8432911038398743 
52.0, 0.8481653332710266 
53.0, 0.8530405759811401 
54.0, 0.8579158186912537 
55.0, 0.8627910614013672 
56.0, 0.8676663041114807 
57.0, 0.8720040321350098 
58.0, 0.8745852112770081 
59.0, 0.8782055974006653 
60.0, 0.8818260431289673 
61.0, 0.8854464292526245 
62.0, 0.8890668153762817 
63.0, 0.8926872611045837 
64.0, 0.8963086605072021 
65.0, 0.8999290466308594 
66.0, 0.9029573202133179 
67.0, 0.9059180617332458 
68.0, 0.9088797569274902 
69.0, 0.9118404388427734 
70.0, 0.9151617884635925 
71.0, 0.9194130897521973 
72.0, 0.9236634373664856 
73.0, 0.9269311428070068 
74.0, 0.9299156665802002 
75.0, 0.9329002499580383 
76.0, 0.9358847737312317 
77.0, 0.9388693571090698 
78.0, 0.9418538808822632 
79.0, 0.9448384046554565 
80.0, 0.9481985569000244 
81.0, 0.9517652988433838 
82.0, 0.9553310871124268 
83.0, 0.9579946994781494 
84.0, 0.960200309753418 
85.0, 0.9624059796333313 
86.0, 0.9646115899085999 
87.0, 0.9668927192687988 
88.0, 0.9692404270172119 
89.0, 0.9715891480445862 
90.0, 0.9739378094673157 
91.0, 0.9762865304946899 
92.0, 0.9786351919174194 
93.0, 0.9809839129447937 
94.0, 0.9836366176605225 
95.0, 0.9867264628410339 
96.0, 0.9898163676261902 
97.0, 0.9929072260856628 
98.0, 0.9959970712661743 
99.0, 0.9990869760513306 
100.0, 0.29574304097700976 
