Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.24303637444972992 
2.0, 0.2889939248561859 
3.0, 0.32474297285079956 
4.0, 0.3569848835468292 
5.0, 0.38774245977401733 
6.0, 0.4162358045578003 
7.0, 0.4384748935699463 
8.0, 0.46327629685401917 
9.0, 0.4834488332271576 
10.0, 0.5036064982414246 
11.0, 0.5230875611305237 
12.0, 0.5418423414230347 
13.0, 0.5593949556350708 
14.0, 0.576808512210846 
15.0, 0.5926085710525513 
16.0, 0.6070484519004822 
17.0, 0.6214893460273743 
18.0, 0.6335696578025818 
19.0, 0.643211841583252 
20.0, 0.6553278565406799 
21.0, 0.6674449443817139 
22.0, 0.6781690716743469 
23.0, 0.6874217391014099 
24.0, 0.6964370012283325 
25.0, 0.7054522633552551 
26.0, 0.7144675254821777 
27.0, 0.721565306186676 
28.0, 0.7283808588981628 
29.0, 0.7351974248886108 
30.0, 0.7420130372047424 
31.0, 0.7491694092750549 
32.0, 0.7569934129714966 
33.0, 0.7635457515716553 
34.0, 0.7697383761405945 
35.0, 0.7752882242202759 
36.0, 0.7794560790061951 
37.0, 0.7836239337921143 
38.0, 0.7877927422523499 
39.0, 0.7930822968482971 
40.0, 0.8010523319244385 
41.0, 0.8046747446060181 
42.0, 0.8080974221229553 
43.0, 0.811518132686615 
44.0, 0.8149299025535583 
45.0, 0.8183426856994629 
46.0, 0.8217544555664062 
47.0, 0.8253659009933472 
48.0, 0.829535722732544 
49.0, 0.8337056040763855 
50.0, 0.8378754258155823 
51.0, 0.8430824875831604 
52.0, 0.8471429944038391 
53.0, 0.8493337631225586 
54.0, 0.8515244722366333 
55.0, 0.854071855545044 
56.0, 0.8578711152076721 
57.0, 0.8616693615913391 
58.0, 0.8654676079750061 
59.0, 0.8691843748092651 
60.0, 0.8725892305374146 
61.0, 0.8759950399398804 
62.0, 0.8794008493423462 
63.0, 0.8828811645507812 
64.0, 0.8866962790489197 
65.0, 0.8897543549537659 
66.0, 0.89226895570755 
67.0, 0.8949882388114929 
68.0, 0.8987874984741211 
69.0, 0.9025877118110657 
70.0, 0.906387984752655 
71.0, 0.9100739359855652 
72.0, 0.9130992293357849 
73.0, 0.9161245226860046 
74.0, 0.9191498160362244 
75.0, 0.9222466349601746 
76.0, 0.9258888959884644 
77.0, 0.9295321702957153 
78.0, 0.9315857887268066 
79.0, 0.932859480381012 
80.0, 0.9362752437591553 
81.0, 0.9396899938583374 
82.0, 0.9431056976318359 
83.0, 0.9465204477310181 
84.0, 0.9499232769012451 
85.0, 0.9533261060714722 
86.0, 0.9567289352416992 
87.0, 0.9601109027862549 
88.0, 0.9631471037864685 
89.0, 0.9661823511123657 
90.0, 0.9692185521125793 
91.0, 0.9736586213111877 
92.0, 0.9767266511917114 
93.0, 0.9797946810722351 
94.0, 0.982862651348114 
95.0, 0.9859287142753601 
96.0, 0.9889569282531738 
97.0, 0.9919852018356323 
98.0, 0.9950125217437744 
99.0, 0.9980407953262329 
100.0, 0.524406082465008 
