Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.713405966758728
1.0, 1.713405966758728
2.0, 1.713405966758728
3.0, 1.713405966758728
4.0, 1.713405966758728
5.0, 1.713405966758728
6.0, 1.713405966758728
7.0, 1.713405966758728
8.0, 1.713405966758728
9.0, 1.713405966758728
10.0, 1.713405966758728
11.0, 1.713405966758728
12.0, 1.713405966758728
13.0, 1.713405966758728
14.0, 1.713405966758728
15.0, 1.713405966758728
16.0, 1.713405966758728
17.0, 1.713405966758728
18.0, 1.713405966758728
19.0, 1.713405966758728
20.0, 1.713405966758728
21.0, 1.713405966758728
22.0, 1.713405966758728
23.0, 1.713405966758728
24.0, 1.713405966758728
25.0, 1.713405966758728
26.0, 1.713405966758728
27.0, 1.713405966758728
28.0, 1.713405966758728
29.0, 1.713405966758728
30.0, 1.713405966758728
31.0, 1.713405966758728
32.0, 1.713405966758728
33.0, 1.713405966758728
34.0, 1.713405966758728
35.0, 1.713405966758728
36.0, 1.713405966758728
37.0, 1.713405966758728
38.0, 1.713405966758728
39.0, 1.713405966758728
40.0, 1.713405966758728
41.0, 1.713405966758728
42.0, 1.713405966758728
43.0, 1.713405966758728
44.0, 1.713405966758728
45.0, 1.713405966758728
46.0, 1.713405966758728
47.0, 1.713405966758728
48.0, 1.713405966758728
49.0, 1.713405966758728
50.0, 1.713405966758728
51.0, 1.713405966758728
52.0, 1.713405966758728
53.0, 1.713405966758728
54.0, 1.713405966758728
55.0, 1.713405966758728
56.0, 1.713405966758728
57.0, 1.713405966758728
58.0, 1.713405966758728
59.0, 1.713405966758728
60.0, 1.713405966758728
61.0, 1.713405966758728
62.0, 1.713405966758728
63.0, 1.713405966758728
64.0, 1.713405966758728
65.0, 1.713405966758728
66.0, 1.713405966758728
67.0, 1.713405966758728
68.0, 1.713405966758728
69.0, 1.713405966758728
70.0, 1.713405966758728
71.0, 1.713405966758728
72.0, 1.713405966758728
73.0, 1.713405966758728
74.0, 1.713405966758728
75.0, 1.713405966758728
76.0, 1.713405966758728
77.0, 1.713405966758728
78.0, 1.713405966758728
79.0, 1.713405966758728
80.0, 1.713405966758728
81.0, 1.713405966758728
82.0, 1.713405966758728
83.0, 1.713405966758728
84.0, 1.713405966758728
85.0, 1.713405966758728
86.0, 1.713405966758728
87.0, 1.713405966758728
88.0, 1.713405966758728
89.0, 1.713405966758728
90.0, 1.713405966758728
91.0, 1.713405966758728
92.0, 1.713405966758728
93.0, 1.713405966758728
94.0, 1.713405966758728
95.0, 1.713405966758728
96.0, 1.713405966758728
97.0, 1.713405966758728
98.0, 1.713405966758728
99.0, 1.713405966758728
100.0, 1.713405966758728
