Time(Seconds), Inputs 
0.0, 0.11543892323970795
1.0, 0.204755961894989
2.0, 0.257714182138443
3.0, 0.3013676106929779
4.0, 0.3384617269039154
5.0, 0.37226077914237976
6.0, 0.4018307626247406
7.0, 0.4297184348106384
8.0, 0.45624274015426636
9.0, 0.47828856110572815
10.0, 0.5001565217971802
11.0, 0.5180179476737976
12.0, 0.5358803272247314
13.0, 0.5502251386642456
14.0, 0.564417839050293
15.0, 0.5786096453666687
16.0, 0.5909948348999023
17.0, 0.6025424599647522
18.0, 0.6140909790992737
19.0, 0.6255948543548584
20.0, 0.6343044638633728
21.0, 0.6430140733718872
22.0, 0.6519790887832642
23.0, 0.6609788537025452
24.0, 0.666761040687561
25.0, 0.6735826730728149
26.0, 0.6804142594337463
27.0, 0.6870609521865845
28.0, 0.6923016309738159
29.0, 0.6975423097610474
30.0, 0.7038184404373169
31.0, 0.7111338973045349
32.0, 0.7154504656791687
33.0, 0.7197262644767761
34.0, 0.7239245772361755
35.0, 0.7281218767166138
36.0, 0.7325636148452759
37.0, 0.7372865676879883
38.0, 0.7420105338096619
39.0, 0.7477232217788696
40.0, 0.7526469230651855
41.0, 0.7553079724311829
42.0, 0.7593989968299866
43.0, 0.764121949672699
44.0, 0.7688449025154114
45.0, 0.7731525301933289
46.0, 0.777360737323761
47.0, 0.7815700173377991
48.0, 0.7868921756744385
49.0, 0.7923007607460022
50.0, 0.7926286458969116
51.0, 0.7968369126319885
52.0, 0.8010441660881042
53.0, 0.8054143786430359
54.0, 0.8106520771980286
55.0, 0.8158907294273376
56.0, 0.820574939250946
57.0, 0.8237259387969971
58.0, 0.8268778920173645
59.0, 0.8319913744926453
60.0, 0.8374784588813782
61.0, 0.839783787727356
62.0, 0.8430361151695251
63.0, 0.8472473621368408
64.0, 0.8514585494995117
65.0, 0.8556559085845947
66.0, 0.8598442673683167
67.0, 0.8640326261520386
68.0, 0.8682358860969543
69.0, 0.8724441528320312
70.0, 0.8766533732414246
71.0, 0.8818751573562622
72.0, 0.885576605796814
73.0, 0.8892790675163269
74.0, 0.8929497599601746
75.0, 0.8966184258460999
76.0, 0.9002880454063416
77.0, 0.9039596915245056
78.0, 0.9076303839683533
79.0, 0.9115345478057861
80.0, 0.9164522886276245
81.0, 0.9213481545448303
82.0, 0.9252135753631592
83.0, 0.9283645153045654
84.0, 0.9315145015716553
85.0, 0.9353312253952026
86.0, 0.9400591850280762
87.0, 0.9447870850563049
88.0, 0.9486634731292725
89.0, 0.9518114328384399
90.0, 0.9549593925476074
91.0, 0.9602000713348389
92.0, 0.9648654460906982
93.0, 0.9675513505935669
94.0, 0.9709974527359009
95.0, 0.9746710658073425
96.0, 0.9783456921577454
97.0, 0.982486367225647
98.0, 0.9866886734962463
99.0, 0.9908909201622009
100.0, 0.6708729509156086
