Time(Seconds), Inputs 
0.0, 0.10754126310348511 
1.0, 0.3134167790412903 
2.0, 0.3472582697868347 
3.0, 0.3729548156261444 
4.0, 0.39675772190093994 
5.0, 0.4162715673446655 
6.0, 0.4357854127883911 
7.0, 0.45208919048309326 
8.0, 0.4683661162853241 
9.0, 0.4840300679206848 
10.0, 0.49867960810661316 
11.0, 0.5132864117622375 
12.0, 0.5271123647689819 
13.0, 0.540207028388977 
14.0, 0.5533027052879333 
15.0, 0.5661797523498535 
16.0, 0.5769336819648743 
17.0, 0.5876866579055786 
18.0, 0.5984405875205994 
19.0, 0.609096109867096 
20.0, 0.6191188097000122 
21.0, 0.6293919086456299 
22.0, 0.6402074098587036 
23.0, 0.6509236097335815 
24.0, 0.6602160334587097 
25.0, 0.6695075035095215 
26.0, 0.6787999272346497 
27.0, 0.6880913972854614 
28.0, 0.6968880891799927 
29.0, 0.7051551938056946 
30.0, 0.7134223580360413 
31.0, 0.7212880849838257 
32.0, 0.7288140654563904 
33.0, 0.7362496256828308 
34.0, 0.7430095672607422 
35.0, 0.7497705221176147 
36.0, 0.7565314173698425 
37.0, 0.7632914185523987 
38.0, 0.7700523138046265 
39.0, 0.776813268661499 
40.0, 0.7826929688453674 
41.0, 0.7885060906410217 
42.0, 0.7943609356880188 
43.0, 0.8002157807350159 
44.0, 0.8060706257820129 
45.0, 0.81192547082901 
46.0, 0.8177803158760071 
47.0, 0.823006272315979 
48.0, 0.8276490569114685 
49.0, 0.8322917819023132 
50.0, 0.836934506893158 
51.0, 0.8422806859016418 
52.0, 0.8476914167404175 
53.0, 0.8531011939048767 
54.0, 0.8585119247436523 
55.0, 0.8636742830276489 
56.0, 0.8673105835914612 
57.0, 0.8709468841552734 
58.0, 0.8745832443237305 
59.0, 0.8782204985618591 
60.0, 0.8819412589073181 
61.0, 0.8862661123275757 
62.0, 0.8905909061431885 
63.0, 0.8949167132377625 
64.0, 0.89924156665802 
65.0, 0.903567373752594 
66.0, 0.9070128798484802 
67.0, 0.9095722436904907 
68.0, 0.9121325612068176 
69.0, 0.9146918654441833 
70.0, 0.9176058769226074 
71.0, 0.9212024211883545 
72.0, 0.9247990250587463 
73.0, 0.9283955693244934 
74.0, 0.9319921135902405 
75.0, 0.9355896711349487 
76.0, 0.9391862750053406 
77.0, 0.9427828192710876 
78.0, 0.9463793635368347 
79.0, 0.949876606464386 
80.0, 0.9527548551559448 
81.0, 0.9552456140518188 
82.0, 0.9577354192733765 
83.0, 0.9602261781692505 
84.0, 0.9627159237861633 
85.0, 0.965205729007721 
86.0, 0.967696487903595 
87.0, 0.9701862931251526 
88.0, 0.9726760387420654 
89.0, 0.9751667976379395 
90.0, 0.9779099225997925 
91.0, 0.9807186126708984 
92.0, 0.9835273623466492 
93.0, 0.986335039138794 
94.0, 0.9891437292098999 
95.0, 0.9915411472320557 
96.0, 0.9932758212089539 
97.0, 0.995010495185852 
98.0, 0.996745228767395 
99.0, 0.998478889465332 
100.0, 0.21527301683280886 
