Time(Seconds), Inputs 
0.0, 0.003988014068454504 
1.0, 0.25035467743873596 
2.0, 0.29485970735549927 
3.0, 0.33097636699676514 
4.0, 0.36213135719299316 
5.0, 0.39131319522857666 
6.0, 0.4165398180484772 
7.0, 0.44029107689857483 
8.0, 0.4615614712238312 
9.0, 0.4846172332763672 
10.0, 0.5052706599235535 
11.0, 0.5242241621017456 
12.0, 0.5396625399589539 
13.0, 0.5588495135307312 
14.0, 0.5744081735610962 
15.0, 0.5891888737678528 
16.0, 0.6039695143699646 
17.0, 0.6171804666519165 
18.0, 0.6302949786186218 
19.0, 0.6434095501899719 
20.0, 0.6555484533309937 
21.0, 0.6661623120307922 
22.0, 0.6764760613441467 
23.0, 0.686789870262146 
24.0, 0.6950023770332336 
25.0, 0.7025591135025024 
26.0, 0.7102847695350647 
27.0, 0.718010425567627 
28.0, 0.7257360816001892 
29.0, 0.7339237332344055 
30.0, 0.7406598329544067 
31.0, 0.7473969459533691 
32.0, 0.7541330456733704 
33.0, 0.7610390782356262 
34.0, 0.7682501077651978 
35.0, 0.7753478288650513 
36.0, 0.7795146703720093 
37.0, 0.7838832139968872 
38.0, 0.7890028357505798 
39.0, 0.7941234707832336 
40.0, 0.799243152141571 
41.0, 0.8043379187583923 
42.0, 0.8089756965637207 
43.0, 0.8136134743690491 
44.0, 0.8181688189506531 
45.0, 0.8219879269599915 
46.0, 0.8253430724143982 
47.0, 0.8286485075950623 
48.0, 0.8319549560546875 
49.0, 0.8352604508399963 
50.0, 0.8391183018684387 
51.0, 0.8431460857391357 
52.0, 0.847173810005188 
53.0, 0.8512005805969238 
54.0, 0.8555055260658264 
55.0, 0.8599883317947388 
56.0, 0.8638024926185608 
57.0, 0.8675540089607239 
58.0, 0.871088981628418 
59.0, 0.8743894696235657 
60.0, 0.8776909708976746 
61.0, 0.8809914588928223 
62.0, 0.883923351764679 
63.0, 0.8861190676689148 
64.0, 0.8883137702941895 
65.0, 0.8905094265937805 
66.0, 0.8930459022521973 
67.0, 0.8971819877624512 
68.0, 0.9013180136680603 
69.0, 0.9047148823738098 
70.0, 0.9076328873634338 
71.0, 0.9109383225440979 
72.0, 0.914243757724762 
73.0, 0.9175492525100708 
74.0, 0.9208546876907349 
75.0, 0.9235024452209473 
76.0, 0.9260677695274353 
77.0, 0.9286340475082397 
78.0, 0.9312003254890442 
79.0, 0.9347789883613586 
80.0, 0.9387133717536926 
81.0, 0.942648708820343 
82.0, 0.9455577731132507 
83.0, 0.9472725987434387 
84.0, 0.9502193927764893 
85.0, 0.9531661868095398 
86.0, 0.9561129808425903 
87.0, 0.9590528011322021 
88.0, 0.9619846940040588 
89.0, 0.9649176001548767 
90.0, 0.9678494930267334 
91.0, 0.9707823991775513 
92.0, 0.9737152457237244 
93.0, 0.976647138595581 
94.0, 0.9795800447463989 
95.0, 0.9829083681106567 
96.0, 0.9882724285125732 
97.0, 0.9907671809196472 
98.0, 0.99326092004776 
99.0, 0.9957546591758728 
100.0, 0.5083142067544147 
