Time(Seconds), Inputs 
0.0, 0.03664323315024376 
1.0, 0.2984314262866974 
2.0, 0.33377113938331604 
3.0, 0.3622853457927704 
4.0, 0.38537389039993286 
5.0, 0.40562793612480164 
6.0, 0.42492619156837463 
7.0, 0.4434991478919983 
8.0, 0.4609067440032959 
9.0, 0.4754638671875 
10.0, 0.4900220036506653 
11.0, 0.5072189569473267 
12.0, 0.5209882259368896 
13.0, 0.5347574949264526 
14.0, 0.547461748123169 
15.0, 0.5592032074928284 
16.0, 0.5709437131881714 
17.0, 0.5826852321624756 
18.0, 0.5945847034454346 
19.0, 0.606497049331665 
20.0, 0.6162922382354736 
21.0, 0.6258310675621033 
22.0, 0.6361716985702515 
23.0, 0.6465182900428772 
24.0, 0.6568648815155029 
25.0, 0.6672114729881287 
26.0, 0.6748784780502319 
27.0, 0.6822584271430969 
28.0, 0.689734697341919 
29.0, 0.699772298336029 
30.0, 0.7098098993301392 
31.0, 0.7171550393104553 
32.0, 0.724296510219574 
33.0, 0.7314369678497314 
34.0, 0.7385774254798889 
35.0, 0.7457178831100464 
36.0, 0.7528424859046936 
37.0, 0.7569665908813477 
38.0, 0.7634732127189636 
39.0, 0.7699798345565796 
40.0, 0.7764863967895508 
41.0, 0.7829940319061279 
42.0, 0.7895005941390991 
43.0, 0.7957697510719299 
44.0, 0.8005128502845764 
45.0, 0.8052549362182617 
46.0, 0.8104123473167419 
47.0, 0.8167063593864441 
48.0, 0.8230003118515015 
49.0, 0.8292943239212036 
50.0, 0.8355883359909058 
51.0, 0.8399260640144348 
52.0, 0.843449056148529 
53.0, 0.8469721078872681 
54.0, 0.8504951596260071 
55.0, 0.8543937802314758 
56.0, 0.8588179349899292 
57.0, 0.8632411360740662 
58.0, 0.8676642775535583 
59.0, 0.8720874786376953 
60.0, 0.8765116333961487 
61.0, 0.8807788491249084 
62.0, 0.884621798992157 
63.0, 0.8884647488594055 
64.0, 0.8918209075927734 
65.0, 0.8947200179100037 
66.0, 0.8976200819015503 
67.0, 0.9005191922187805 
68.0, 0.9034183025360107 
69.0, 0.9063184261322021 
70.0, 0.9092175364494324 
71.0, 0.9121176600456238 
72.0, 0.915016770362854 
73.0, 0.9194875955581665 
74.0, 0.9234557747840881 
75.0, 0.9261839985847473 
76.0, 0.9289131760597229 
77.0, 0.9316413998603821 
78.0, 0.9343696236610413 
79.0, 0.9370978474617004 
80.0, 0.9398260712623596 
81.0, 0.9425542950630188 
82.0, 0.9457127451896667 
83.0, 0.9490053057670593 
84.0, 0.9522988200187683 
85.0, 0.9555913805961609 
86.0, 0.9588848948478699 
87.0, 0.9621774554252625 
88.0, 0.9649861454963684 
89.0, 0.9668440222740173 
90.0, 0.9687029123306274 
91.0, 0.9710277915000916 
92.0, 0.9734053015708923 
93.0, 0.9757817983627319 
94.0, 0.9781582951545715 
95.0, 0.9805358052253723 
96.0, 0.9829123616218567 
97.0, 0.9852898716926575 
98.0, 0.9876663684844971 
99.0, 0.9900428652763367 
100.0, 0.23744139602025216 
