Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.24287542700767517 
2.0, 0.28818121552467346 
3.0, 0.32240521907806396 
4.0, 0.35481205582618713 
5.0, 0.3844638466835022 
6.0, 0.41117578744888306 
7.0, 0.43702831864356995 
8.0, 0.460018515586853 
9.0, 0.480451375246048 
10.0, 0.5003994107246399 
11.0, 0.5189266800880432 
12.0, 0.5365448594093323 
13.0, 0.5538501143455505 
14.0, 0.569037139415741 
15.0, 0.5842242240905762 
16.0, 0.5977957844734192 
17.0, 0.6111318469047546 
18.0, 0.6246835589408875 
19.0, 0.6379421949386597 
20.0, 0.6487686038017273 
21.0, 0.6593278050422668 
22.0, 0.669672429561615 
23.0, 0.6799971461296082 
24.0, 0.6899006366729736 
25.0, 0.6996172666549683 
26.0, 0.7085590362548828 
27.0, 0.7175007462501526 
28.0, 0.724920392036438 
29.0, 0.7305616736412048 
30.0, 0.7367364168167114 
31.0, 0.7430155277252197 
32.0, 0.7492955923080444 
33.0, 0.7555747032165527 
34.0, 0.7616460919380188 
35.0, 0.766791582107544 
36.0, 0.7709534764289856 
37.0, 0.7751143574714661 
38.0, 0.7794252634048462 
39.0, 0.7850098609924316 
40.0, 0.7905935049057007 
41.0, 0.7961781024932861 
42.0, 0.8017617464065552 
43.0, 0.8078858256340027 
44.0, 0.8112558722496033 
45.0, 0.8146259188652039 
46.0, 0.8179959654808044 
47.0, 0.821411669254303 
48.0, 0.8249019384384155 
49.0, 0.8283931612968445 
50.0, 0.831883430480957 
51.0, 0.8353776931762695 
52.0, 0.8397601246833801 
53.0, 0.8441425561904907 
54.0, 0.8485240340232849 
55.0, 0.8515304327011108 
56.0, 0.8543838262557983 
57.0, 0.8578900098800659 
58.0, 0.8613951206207275 
59.0, 0.8649002909660339 
60.0, 0.8683100938796997 
61.0, 0.8714694976806641 
62.0, 0.874627947807312 
63.0, 0.8777873516082764 
64.0, 0.8809457421302795 
65.0, 0.8850669264793396 
66.0, 0.8892685174942017 
67.0, 0.8934383392333984 
68.0, 0.8955078721046448 
69.0, 0.8979737758636475 
70.0, 0.900781512260437 
71.0, 0.9035882353782654 
72.0, 0.9063949584960938 
73.0, 0.9092671871185303 
74.0, 0.9124236702919006 
75.0, 0.9155800938606262 
76.0, 0.9187365174293518 
77.0, 0.9218929409980774 
78.0, 0.9251954555511475 
79.0, 0.9285287261009216 
80.0, 0.9318619966506958 
81.0, 0.9351942539215088 
82.0, 0.9374406337738037 
83.0, 0.9402403831481934 
84.0, 0.9430391788482666 
85.0, 0.9458389282226562 
86.0, 0.9486386775970459 
87.0, 0.9514443874359131 
88.0, 0.9542511105537415 
89.0, 0.9570568203926086 
90.0, 0.959863543510437 
91.0, 0.9629235863685608 
92.0, 0.9660770297050476 
93.0, 0.9692304730415344 
94.0, 0.972383975982666 
95.0, 0.975809633731842 
96.0, 0.9794101715087891 
97.0, 0.9818035960197449 
98.0, 0.9841969609260559 
99.0, 0.9865893721580505 
100.0, 0.4829649249059994 
