Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.32399782538414 
2.0, 0.351963609457016 
3.0, 0.37526974081993103 
4.0, 0.3964288830757141 
5.0, 0.4145338833332062 
6.0, 0.43058034777641296 
7.0, 0.44662678241729736 
8.0, 0.4606037139892578 
9.0, 0.4740520715713501 
10.0, 0.48652878403663635 
11.0, 0.49911078810691833 
12.0, 0.5117375254631042 
13.0, 0.5243632197380066 
14.0, 0.5362190008163452 
15.0, 0.546484112739563 
16.0, 0.5567502379417419 
17.0, 0.5670153498649597 
18.0, 0.5770539045333862 
19.0, 0.5860065817832947 
20.0, 0.5949592590332031 
21.0, 0.603912889957428 
22.0, 0.6148456931114197 
23.0, 0.6248286366462708 
24.0, 0.6328414082527161 
25.0, 0.6408551931381226 
26.0, 0.648868978023529 
27.0, 0.6568817496299744 
28.0, 0.6649263501167297 
29.0, 0.6730335354804993 
30.0, 0.6811416745185852 
31.0, 0.6892488598823547 
32.0, 0.6973569989204407 
33.0, 0.7053807377815247 
34.0, 0.7121764421463013 
35.0, 0.7189890742301941 
36.0, 0.7258195877075195 
37.0, 0.7326490879058838 
38.0, 0.7394785284996033 
39.0, 0.7463080286979675 
40.0, 0.7527878284454346 
41.0, 0.7591881155967712 
42.0, 0.7655884027481079 
43.0, 0.7719877362251282 
44.0, 0.7783880233764648 
45.0, 0.7847872972488403 
46.0, 0.7908309698104858 
47.0, 0.7948597073554993 
48.0, 0.7998064756393433 
49.0, 0.8052718639373779 
50.0, 0.8107372522354126 
51.0, 0.8162026405334473 
52.0, 0.8216689825057983 
53.0, 0.827134370803833 
54.0, 0.8325997591018677 
55.0, 0.836577832698822 
56.0, 0.8404804468154907 
57.0, 0.8443830013275146 
58.0, 0.8482855558395386 
59.0, 0.8521881699562073 
60.0, 0.8560907244682312 
61.0, 0.8609947562217712 
62.0, 0.8663111329078674 
63.0, 0.8716264963150024 
64.0, 0.8769428133964539 
65.0, 0.8806367516517639 
66.0, 0.8843048810958862 
67.0, 0.887973964214325 
68.0, 0.8916420340538025 
69.0, 0.8953101634979248 
70.0, 0.8989782333374023 
71.0, 0.9026473760604858 
72.0, 0.9063154458999634 
73.0, 0.9099835753440857 
74.0, 0.9136307835578918 
75.0, 0.9172750115394592 
76.0, 0.9208716154098511 
77.0, 0.9243807196617126 
78.0, 0.9278888702392578 
79.0, 0.931397020816803 
80.0, 0.9349051713943481 
81.0, 0.9384133219718933 
82.0, 0.9419214129447937 
83.0, 0.9454305768013 
84.0, 0.9489387273788452 
85.0, 0.9524468779563904 
86.0, 0.9559549689292908 
87.0, 0.9591163992881775 
88.0, 0.9622499942779541 
89.0, 0.9648927450180054 
90.0, 0.9675275683403015 
91.0, 0.9701624512672424 
92.0, 0.9727962613105774 
93.0, 0.9754310846328735 
94.0, 0.9780659079551697 
95.0, 0.9807007312774658 
96.0, 0.9833346009254456 
97.0, 0.9859694242477417 
98.0, 0.9886042475700378 
99.0, 0.9912381172180176 
100.0, 0.16340556721839217 
