Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.283026784658432 
2.0, 0.3193918466567993 
3.0, 0.3495195209980011 
4.0, 0.3731773793697357 
5.0, 0.3956022560596466 
6.0, 0.41540125012397766 
7.0, 0.43534132838249207 
8.0, 0.45326849818229675 
9.0, 0.47034522891044617 
10.0, 0.4870036840438843 
11.0, 0.5027550458908081 
12.0, 0.5185064077377319 
13.0, 0.5329164862632751 
14.0, 0.5464811325073242 
15.0, 0.561479389667511 
16.0, 0.5752665400505066 
17.0, 0.5876220464706421 
18.0, 0.5999775528907776 
19.0, 0.6120926141738892 
20.0, 0.6233115196228027 
21.0, 0.6345313787460327 
22.0, 0.6457502841949463 
23.0, 0.6563988924026489 
24.0, 0.6658989787101746 
25.0, 0.675399124622345 
26.0, 0.6848992109298706 
27.0, 0.6943992972373962 
28.0, 0.7041289210319519 
29.0, 0.7138704061508179 
30.0, 0.7232125401496887 
31.0, 0.7301890850067139 
32.0, 0.7371646165847778 
33.0, 0.7445982098579407 
34.0, 0.7520476579666138 
35.0, 0.7594971060752869 
36.0, 0.76694655418396 
37.0, 0.7743960618972778 
38.0, 0.7800809741020203 
39.0, 0.7859547138214111 
40.0, 0.7918294668197632 
41.0, 0.7977041602134705 
42.0, 0.8035788536071777 
43.0, 0.8094525933265686 
44.0, 0.8153273463249207 
45.0, 0.8212020397186279 
46.0, 0.826203465461731 
47.0, 0.8309475183486938 
48.0, 0.8356926441192627 
49.0, 0.8404366970062256 
50.0, 0.8451818227767944 
51.0, 0.8499258756637573 
52.0, 0.8546709418296814 
53.0, 0.8594657182693481 
54.0, 0.864818811416626 
55.0, 0.8688327074050903 
56.0, 0.8727729916572571 
57.0, 0.8767123222351074 
58.0, 0.880652666091919 
59.0, 0.8845930099487305 
60.0, 0.8885332942008972 
61.0, 0.8922073841094971 
62.0, 0.8954651355743408 
63.0, 0.8987229466438293 
64.0, 0.9019806981086731 
65.0, 0.9052374958992004 
66.0, 0.9085786938667297 
67.0, 0.9121643304824829 
68.0, 0.9157499670982361 
69.0, 0.9189024567604065 
70.0, 0.9218790531158447 
71.0, 0.9248566627502441 
72.0, 0.9278342127799988 
73.0, 0.930810809135437 
74.0, 0.9337884187698364 
75.0, 0.9367660284042358 
76.0, 0.9397615194320679 
77.0, 0.9430858492851257 
78.0, 0.9464101791381836 
79.0, 0.9497355222702026 
80.0, 0.952251136302948 
81.0, 0.9546276330947876 
82.0, 0.957004189491272 
83.0, 0.9593806862831116 
84.0, 0.9617531895637512 
85.0, 0.9641197919845581 
86.0, 0.966486394405365 
87.0, 0.9688529372215271 
88.0, 0.971219539642334 
89.0, 0.9735861420631409 
90.0, 0.975952684879303 
91.0, 0.9783192873001099 
92.0, 0.9809491634368896 
93.0, 0.9837111234664917 
94.0, 0.9864731431007385 
95.0, 0.9892351627349854 
96.0, 0.9919971227645874 
97.0, 0.9943875670433044 
98.0, 0.9966289401054382 
99.0, 0.9988703727722168 
100.0, 0.2744220508518602 
