Time(Seconds), Inputs 
0.0, 0.14959074556827545
1.0, 0.23204044997692108
2.0, 0.27822574973106384
3.0, 0.31657689809799194
4.0, 0.3506383001804352
5.0, 0.3820118010044098
6.0, 0.4097364842891693
7.0, 0.4340955913066864
8.0, 0.4577084183692932
9.0, 0.4796280562877655
10.0, 0.5001237392425537
11.0, 0.5190046429634094
12.0, 0.5374085903167725
13.0, 0.5530104041099548
14.0, 0.5685803890228271
15.0, 0.5834826231002808
16.0, 0.5974369049072266
17.0, 0.6112262010574341
18.0, 0.6242255568504333
19.0, 0.6356678009033203
20.0, 0.6467751860618591
21.0, 0.6565927267074585
22.0, 0.6660605072975159
23.0, 0.6748605370521545
24.0, 0.683679461479187
25.0, 0.692520260810852
26.0, 0.7013620138168335
27.0, 0.7087371349334717
28.0, 0.7145352959632874
29.0, 0.7209981679916382
30.0, 0.7274620532989502
31.0, 0.7339249849319458
32.0, 0.7399079203605652
33.0, 0.7458312511444092
34.0, 0.7518926858901978
35.0, 0.7580744028091431
36.0, 0.7629384994506836
37.0, 0.7678035497665405
38.0, 0.7726675868034363
39.0, 0.777085542678833
40.0, 0.7807124257087708
41.0, 0.7843393683433533
42.0, 0.7879663109779358
43.0, 0.7943825125694275
44.0, 0.7985778450965881
45.0, 0.8027721643447876
46.0, 0.8069674968719482
47.0, 0.8107057213783264
48.0, 0.8143356442451477
49.0, 0.817965567111969
50.0, 0.8216322660446167
51.0, 0.8264734745025635
52.0, 0.8313146829605103
53.0, 0.8355228900909424
54.0, 0.8376007080078125
55.0, 0.8408252000808716
56.0, 0.8440496921539307
57.0, 0.8472741842269897
58.0, 0.8507043719291687
59.0, 0.8543462157249451
60.0, 0.8579880595207214
61.0, 0.8616299033164978
62.0, 0.8658997416496277
63.0, 0.8704041242599487
64.0, 0.874908447265625
65.0, 0.8778557181358337
66.0, 0.8809421062469482
67.0, 0.8841695785522461
68.0, 0.887397050857544
69.0, 0.8906960487365723
70.0, 0.8943279981613159
71.0, 0.8979598879814148
72.0, 0.9015917778015137
73.0, 0.9052227139472961
74.0, 0.9088535904884338
75.0, 0.9124845266342163
76.0, 0.916115403175354
77.0, 0.9205183982849121
78.0, 0.9234358668327332
79.0, 0.9263533353805542
80.0, 0.9292707443237305
81.0, 0.9324555397033691
82.0, 0.9356809854507446
83.0, 0.9389075040817261
84.0, 0.9421329498291016
85.0, 0.9453584551811218
86.0, 0.9485839605331421
87.0, 0.9518094658851624
88.0, 0.9553350210189819
89.0, 0.9595254063606262
90.0, 0.9635468125343323
91.0, 0.9664245247840881
92.0, 0.969499945640564
93.0, 0.9727433323860168
94.0, 0.9759876728057861
95.0, 0.979231059551239
96.0, 0.9821425676345825
97.0, 0.9849616289138794
98.0, 0.9877806901931763
99.0, 0.9905997514724731
100.0, 0.5501625526118054
