Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.2701745331287384 
2.0, 0.3103974461555481 
3.0, 0.340277761220932 
4.0, 0.36673039197921753 
5.0, 0.3908134698867798 
6.0, 0.4133804142475128 
7.0, 0.4339563548564911 
8.0, 0.45370763540267944 
9.0, 0.4722527861595154 
10.0, 0.4891040027141571 
11.0, 0.5059512257575989 
12.0, 0.52208012342453 
13.0, 0.5382090210914612 
14.0, 0.5533563494682312 
15.0, 0.5671842098236084 
16.0, 0.5822709202766418 
17.0, 0.5964336395263672 
18.0, 0.609050452709198 
19.0, 0.6216662526130676 
20.0, 0.6342819929122925 
21.0, 0.6437036395072937 
22.0, 0.6548599600791931 
23.0, 0.6664196252822876 
24.0, 0.6779067516326904 
25.0, 0.6873929500579834 
26.0, 0.6968801021575928 
27.0, 0.7063663005828857 
28.0, 0.7159796953201294 
29.0, 0.7248280048370361 
30.0, 0.7320261001586914 
31.0, 0.7392241954803467 
32.0, 0.746422290802002 
33.0, 0.7536203861236572 
34.0, 0.7608194947242737 
35.0, 0.767606258392334 
36.0, 0.7734044790267944 
37.0, 0.7792026996612549 
38.0, 0.7850009202957153 
39.0, 0.7907991409301758 
40.0, 0.7965973615646362 
41.0, 0.8027055859565735 
42.0, 0.8089607954025269 
43.0, 0.813838005065918 
44.0, 0.8187142610549927 
45.0, 0.8235914707183838 
46.0, 0.8284677267074585 
47.0, 0.8333449363708496 
48.0, 0.8379409909248352 
49.0, 0.842495322227478 
50.0, 0.8470496535301208 
51.0, 0.8515870571136475 
52.0, 0.8560341000556946 
53.0, 0.8604820966720581 
54.0, 0.8646529316902161 
55.0, 0.8684243559837341 
56.0, 0.8721957802772522 
57.0, 0.8759672045707703 
58.0, 0.8797386288642883 
59.0, 0.8835100531578064 
60.0, 0.8872814774513245 
61.0, 0.8902938365936279 
62.0, 0.8932267427444458 
63.0, 0.8963354825973511 
64.0, 0.8994859457015991 
65.0, 0.9026364088058472 
66.0, 0.9057859182357788 
67.0, 0.9090079069137573 
68.0, 0.9123222827911377 
69.0, 0.9156367182731628 
70.0, 0.9189521074295044 
71.0, 0.9222664833068848 
72.0, 0.9255819320678711 
73.0, 0.9288963079452515 
74.0, 0.9323329329490662 
75.0, 0.9357745051383972 
76.0, 0.9385344982147217 
77.0, 0.9410411715507507 
78.0, 0.943548858165741 
79.0, 0.94605553150177 
80.0, 0.9486068487167358 
81.0, 0.9512119293212891 
82.0, 0.9538169503211975 
83.0, 0.956421971321106 
84.0, 0.9590269923210144 
85.0, 0.9616320133209229 
86.0, 0.9642370343208313 
87.0, 0.9666006565093994 
88.0, 0.9689582586288452 
89.0, 0.9713168740272522 
90.0, 0.9736745357513428 
91.0, 0.9760321974754333 
92.0, 0.9783897995948792 
93.0, 0.9806411266326904 
94.0, 0.9827732443809509 
95.0, 0.9849053621292114 
96.0, 0.9870374798774719 
97.0, 0.9891705513000488 
98.0, 0.9913026690483093 
99.0, 0.9934347867965698 
100.0, 0.3250716448290105 
