Time(Seconds), Inputs 
0.0, 0.19625023007392883 
1.0, 0.26635342836380005 
2.0, 0.30844616889953613 
3.0, 0.3417988419532776 
4.0, 0.3706766664981842 
5.0, 0.39524856209754944 
6.0, 0.41975685954093933 
7.0, 0.44369786977767944 
8.0, 0.4633329212665558 
9.0, 0.4819307327270508 
10.0, 0.5004709362983704 
11.0, 0.5188611149787903 
12.0, 0.538201093673706 
13.0, 0.5531536340713501 
14.0, 0.5681062340736389 
15.0, 0.5830001831054688 
16.0, 0.597135066986084 
17.0, 0.6112699508666992 
18.0, 0.6265265345573425 
19.0, 0.6372814774513245 
20.0, 0.6480373740196228 
21.0, 0.6587933301925659 
22.0, 0.6694111227989197 
23.0, 0.6793742179870605 
24.0, 0.6892796754837036 
25.0, 0.6991860866546631 
26.0, 0.7090915441513062 
27.0, 0.7174928188323975 
28.0, 0.7257142663002014 
29.0, 0.7338849902153015 
30.0, 0.7420547604560852 
31.0, 0.7502255439758301 
32.0, 0.7559095025062561 
33.0, 0.76125168800354 
34.0, 0.7669068574905396 
35.0, 0.7725619673728943 
36.0, 0.7782171368598938 
37.0, 0.7838723063468933 
38.0, 0.7916883826255798 
39.0, 0.79783034324646 
40.0, 0.8023121356964111 
41.0, 0.8067939281463623 
42.0, 0.8112757205963135 
43.0, 0.815843939781189 
44.0, 0.8205980062484741 
45.0, 0.8253509998321533 
46.0, 0.8301050066947937 
47.0, 0.8348580598831177 
48.0, 0.8378188014030457 
49.0, 0.8413775563240051 
50.0, 0.844935417175293 
51.0, 0.8484942317008972 
52.0, 0.8520530462265015 
53.0, 0.8556336760520935 
54.0, 0.8594796061515808 
55.0, 0.8633245825767517 
56.0, 0.867170512676239 
57.0, 0.8710164427757263 
58.0, 0.8748623728752136 
59.0, 0.8797903060913086 
60.0, 0.8826596140861511 
61.0, 0.8855298757553101 
62.0, 0.8883991837501526 
63.0, 0.8912684917449951 
64.0, 0.8942282199859619 
65.0, 0.8972067832946777 
66.0, 0.9001854062080383 
67.0, 0.9031649827957153 
68.0, 0.9061435461044312 
69.0, 0.9097838401794434 
70.0, 0.9136784672737122 
71.0, 0.9175720810890198 
72.0, 0.9214657545089722 
73.0, 0.9252262115478516 
74.0, 0.928138256072998 
75.0, 0.9305098056793213 
76.0, 0.9328823089599609 
77.0, 0.9352538585662842 
78.0, 0.9376254081726074 
79.0, 0.9399960041046143 
80.0, 0.9423655271530151 
81.0, 0.944736123085022 
82.0, 0.9471056461334229 
83.0, 0.9494752287864685 
84.0, 0.9521239399909973 
85.0, 0.9552794098854065 
86.0, 0.9584348201751709 
87.0, 0.9615902900695801 
88.0, 0.964674174785614 
89.0, 0.9653438329696655 
90.0, 0.9680054783821106 
91.0, 0.9706671237945557 
92.0, 0.9733278155326843 
93.0, 0.9759894609451294 
94.0, 0.978583574295044 
95.0, 0.9806610345840454 
96.0, 0.9827384948730469 
97.0, 0.9848169088363647 
98.0, 0.9868943691253662 
99.0, 0.9889728426933289 
100.0, 0.4117118536529282 
