Time(Seconds), Inputs 
0.0, 0.10184140503406525 
1.0, 0.2582263946533203 
2.0, 0.30184319615364075 
3.0, 0.3384983539581299 
4.0, 0.3699941039085388 
5.0, 0.39624905586242676 
6.0, 0.42244037985801697 
7.0, 0.4472924470901489 
8.0, 0.4686462879180908 
9.0, 0.4900309443473816 
10.0, 0.5090063214302063 
11.0, 0.5279141068458557 
12.0, 0.546131432056427 
13.0, 0.564167857170105 
14.0, 0.5794105529785156 
15.0, 0.5942568182945251 
16.0, 0.6091030836105347 
17.0, 0.6223120093345642 
18.0, 0.6350112557411194 
19.0, 0.6475287079811096 
20.0, 0.6593030095100403 
21.0, 0.6703718304634094 
22.0, 0.6813989877700806 
23.0, 0.691616415977478 
24.0, 0.6999679803848267 
25.0, 0.7068759799003601 
26.0, 0.7137839794158936 
27.0, 0.7221167087554932 
28.0, 0.7319207787513733 
29.0, 0.7408307194709778 
30.0, 0.7479056715965271 
31.0, 0.7549805641174316 
32.0, 0.761096715927124 
33.0, 0.7671830058097839 
34.0, 0.7732703685760498 
35.0, 0.7793567180633545 
36.0, 0.7832105755805969 
37.0, 0.7882100343704224 
38.0, 0.7932084798812866 
39.0, 0.7982078790664673 
40.0, 0.803207278251648 
41.0, 0.8076255321502686 
42.0, 0.8119811415672302 
43.0, 0.8163357377052307 
44.0, 0.8206913471221924 
45.0, 0.8247956037521362 
46.0, 0.8284835815429688 
47.0, 0.8321715593338013 
48.0, 0.8358595371246338 
49.0, 0.8395475149154663 
50.0, 0.8435136675834656 
51.0, 0.8475255370140076 
52.0, 0.851538360118866 
53.0, 0.8555512428283691 
54.0, 0.8595521450042725 
55.0, 0.8635292649269104 
56.0, 0.8672966957092285 
57.0, 0.8707680702209473 
58.0, 0.8742384910583496 
59.0, 0.8775965571403503 
60.0, 0.8809258937835693 
61.0, 0.8842551708221436 
62.0, 0.8875845074653625 
63.0, 0.8908373117446899 
64.0, 0.8938526511192322 
65.0, 0.8968679904937744 
66.0, 0.8998833894729614 
67.0, 0.9028987288475037 
68.0, 0.9062896370887756 
69.0, 0.909510612487793 
70.0, 0.9123173356056213 
71.0, 0.9151240587234497 
72.0, 0.918035089969635 
73.0, 0.9213862419128418 
74.0, 0.9247364401817322 
75.0, 0.928087592124939 
76.0, 0.9314387440681458 
77.0, 0.9343329071998596 
78.0, 0.936999499797821 
79.0, 0.9396671056747437 
80.0, 0.942334771156311 
81.0, 0.9451444149017334 
82.0, 0.9489844441413879 
83.0, 0.9521378874778748 
84.0, 0.9547110795974731 
85.0, 0.9572853446006775 
86.0, 0.9599211812019348 
87.0, 0.9626007080078125 
88.0, 0.9652802348136902 
89.0, 0.9679597616195679 
90.0, 0.9706621766090393 
91.0, 0.9736626148223877 
92.0, 0.9766640663146973 
93.0, 0.9796655178070068 
94.0, 0.9826669692993164 
95.0, 0.9858362674713135 
96.0, 0.9891566634178162 
97.0, 0.9924769997596741 
98.0, 0.9945216774940491 
99.0, 0.9962186217308044 
100.0, 0.46513143046938543 
