Time(Seconds), Inputs 
0.0, 0.12045908719301224 
1.0, 0.31112271547317505 
2.0, 0.3434898257255554 
3.0, 0.36793452501296997 
4.0, 0.3900911808013916 
5.0, 0.4088131785392761 
6.0, 0.42753517627716064 
7.0, 0.4442164897918701 
8.0, 0.4602430462837219 
9.0, 0.4762696325778961 
10.0, 0.4891119599342346 
11.0, 0.5019323825836182 
12.0, 0.5147528648376465 
13.0, 0.5280988812446594 
14.0, 0.5414002537727356 
15.0, 0.553409993648529 
16.0, 0.5651147365570068 
17.0, 0.5760782957077026 
18.0, 0.5870418548583984 
19.0, 0.5980054140090942 
20.0, 0.6084056496620178 
21.0, 0.6179216504096985 
22.0, 0.6274375915527344 
23.0, 0.6369546055793762 
24.0, 0.6473796963691711 
25.0, 0.6559359431266785 
26.0, 0.6644315719604492 
27.0, 0.67292720079422 
28.0, 0.6814238429069519 
29.0, 0.6899194717407227 
30.0, 0.6974494457244873 
31.0, 0.7049406170845032 
32.0, 0.7124328017234802 
33.0, 0.7199239730834961 
34.0, 0.727415144443512 
35.0, 0.7373951077461243 
36.0, 0.7437705993652344 
37.0, 0.7501460313796997 
38.0, 0.7565205097198486 
39.0, 0.762895941734314 
40.0, 0.7692704200744629 
41.0, 0.775645911693573 
42.0, 0.7816755771636963 
43.0, 0.7876983284950256 
44.0, 0.7937201261520386 
45.0, 0.7997696995735168 
46.0, 0.8058332204818726 
47.0, 0.8118966817855835 
48.0, 0.817959189414978 
49.0, 0.8226416707038879 
50.0, 0.8271721601486206 
51.0, 0.8317026495933533 
52.0, 0.8362340927124023 
53.0, 0.840764582157135 
54.0, 0.8452960252761841 
55.0, 0.8498890995979309 
56.0, 0.8545477390289307 
57.0, 0.859205424785614 
58.0, 0.8633941411972046 
59.0, 0.8671883940696716 
60.0, 0.8709836602210999 
61.0, 0.8747789263725281 
62.0, 0.8785732388496399 
63.0, 0.8823685050010681 
64.0, 0.8861627578735352 
65.0, 0.8901368975639343 
66.0, 0.8945332169532776 
67.0, 0.8989295959472656 
68.0, 0.9033259153366089 
69.0, 0.9065409898757935 
70.0, 0.9095026850700378 
71.0, 0.9124653935432434 
72.0, 0.9154270887374878 
73.0, 0.9183887839317322 
74.0, 0.9213514924049377 
75.0, 0.9243340492248535 
76.0, 0.9274685978889465 
77.0, 0.9306021928787231 
78.0, 0.9337367415428162 
79.0, 0.9368703365325928 
80.0, 0.9400049448013306 
81.0, 0.9431384801864624 
82.0, 0.9462730884552002 
83.0, 0.949019193649292 
84.0, 0.9516738653182983 
85.0, 0.9543285965919495 
86.0, 0.9568938612937927 
87.0, 0.9594532251358032 
88.0, 0.9620115160942078 
89.0, 0.9645698666572571 
90.0, 0.9671291708946228 
91.0, 0.9696875214576721 
92.0, 0.9722458720207214 
93.0, 0.9748051762580872 
94.0, 0.9773635268211365 
95.0, 0.979921817779541 
96.0, 0.9823748469352722 
97.0, 0.9847980737686157 
98.0, 0.9872212409973145 
99.0, 0.989644467830658 
100.0, 0.20703758745353198 
