Time(Seconds), Inputs 
0.0, 0.2504560351371765 
1.0, 0.3137873709201813 
2.0, 0.34774211049079895 
3.0, 0.3754664659500122 
4.0, 0.3999439775943756 
5.0, 0.4238223731517792 
6.0, 0.44178929924964905 
7.0, 0.4597552418708801 
8.0, 0.47477835416793823 
9.0, 0.4887423515319824 
10.0, 0.5053352117538452 
11.0, 0.5197553038597107 
12.0, 0.5332105755805969 
13.0, 0.5466649532318115 
14.0, 0.560032844543457 
15.0, 0.5733242034912109 
16.0, 0.5866166353225708 
17.0, 0.598027229309082 
18.0, 0.6066610217094421 
19.0, 0.6177418231964111 
20.0, 0.628821611404419 
21.0, 0.639723539352417 
22.0, 0.6496707201004028 
23.0, 0.6596189141273499 
24.0, 0.6695660948753357 
25.0, 0.6795132756233215 
26.0, 0.6881162524223328 
27.0, 0.6966506242752075 
28.0, 0.705537736415863 
29.0, 0.7144238352775574 
30.0, 0.7233069539070129 
31.0, 0.7304444313049316 
32.0, 0.7375829219818115 
33.0, 0.7447203993797302 
34.0, 0.7518588900566101 
35.0, 0.75899738073349 
36.0, 0.7659679651260376 
37.0, 0.7717572450637817 
38.0, 0.7775474786758423 
39.0, 0.7833377718925476 
40.0, 0.7891280651092529 
41.0, 0.7949182987213135 
42.0, 0.8007085919380188 
43.0, 0.8064978718757629 
44.0, 0.8119185566902161 
45.0, 0.8171434998512268 
46.0, 0.8223356604576111 
47.0, 0.8275278210639954 
48.0, 0.8327209949493408 
49.0, 0.8379131555557251 
50.0, 0.8431053161621094 
51.0, 0.8482984900474548 
52.0, 0.8529054522514343 
53.0, 0.8568775653839111 
54.0, 0.8608695864677429 
55.0, 0.8649579286575317 
56.0, 0.8690453171730042 
57.0, 0.873133659362793 
58.0, 0.8772210478782654 
59.0, 0.8813093900680542 
60.0, 0.8853967785835266 
61.0, 0.8894851207733154 
62.0, 0.8935725092887878 
63.0, 0.8940533399581909 
64.0, 0.8974124789237976 
65.0, 0.9007715582847595 
66.0, 0.9041316509246826 
67.0, 0.9074907898902893 
68.0, 0.910849928855896 
69.0, 0.9142100214958191 
70.0, 0.917569100856781 
71.0, 0.9209282398223877 
72.0, 0.9243102073669434 
73.0, 0.9279067516326904 
74.0, 0.9315032958984375 
75.0, 0.9350998997688293 
76.0, 0.9378747940063477 
77.0, 0.9403139352798462 
78.0, 0.9427520036697388 
79.0, 0.9451911449432373 
80.0, 0.9476302266120911 
81.0, 0.9500604271888733 
82.0, 0.9524160623550415 
83.0, 0.9547716975212097 
84.0, 0.9571273326873779 
85.0, 0.9594830274581909 
86.0, 0.9618386626243591 
87.0, 0.9641942977905273 
88.0, 0.9665499329566956 
89.0, 0.9689056277275085 
90.0, 0.9713298082351685 
91.0, 0.9747743606567383 
92.0, 0.9782199263572693 
93.0, 0.9804235696792603 
94.0, 0.9824195504188538 
95.0, 0.9844155311584473 
96.0, 0.9864105582237244 
97.0, 0.9884065389633179 
98.0, 0.9904025197029114 
99.0, 0.9923975467681885 
100.0, 0.23336626369555313 
