Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.2665064334869385 
2.0, 0.3050393760204315 
3.0, 0.3379727602005005 
4.0, 0.3676494061946869 
5.0, 0.3917394280433655 
6.0, 0.4148627519607544 
7.0, 0.436144083738327 
8.0, 0.4578695297241211 
9.0, 0.47765958309173584 
10.0, 0.49692502617836 
11.0, 0.5129069089889526 
12.0, 0.5288897752761841 
13.0, 0.5448845028877258 
14.0, 0.559609591960907 
15.0, 0.574333667755127 
16.0, 0.5884556174278259 
17.0, 0.6021513938903809 
18.0, 0.6158461570739746 
19.0, 0.6300108432769775 
20.0, 0.6419669389724731 
21.0, 0.6539230346679688 
22.0, 0.6658781170845032 
23.0, 0.6759634017944336 
24.0, 0.6860049962997437 
25.0, 0.6954554319381714 
26.0, 0.7049038410186768 
27.0, 0.7136726975440979 
28.0, 0.721921980381012 
29.0, 0.7301712036132812 
30.0, 0.7385724782943726 
31.0, 0.7474913597106934 
32.0, 0.7549586892127991 
33.0, 0.7610360980033875 
34.0, 0.7671124935150146 
35.0, 0.7731888890266418 
36.0, 0.7798922061920166 
37.0, 0.787273108959198 
38.0, 0.794653058052063 
39.0, 0.799789547920227 
40.0, 0.8049082159996033 
41.0, 0.8100278377532959 
42.0, 0.815177321434021 
43.0, 0.8203416466712952 
44.0, 0.8255050182342529 
45.0, 0.8306683897972107 
46.0, 0.8358317017555237 
47.0, 0.8375664353370667 
48.0, 0.8415544033050537 
49.0, 0.8457918167114258 
50.0, 0.8500301837921143 
51.0, 0.8542675971984863 
52.0, 0.8585050106048584 
53.0, 0.8626728057861328 
54.0, 0.8664829730987549 
55.0, 0.8702921867370605 
56.0, 0.8741013407707214 
57.0, 0.8779105544090271 
58.0, 0.8804221749305725 
59.0, 0.8817873001098633 
60.0, 0.8852238655090332 
61.0, 0.8886615037918091 
62.0, 0.892098069190979 
63.0, 0.8955346941947937 
64.0, 0.8989722728729248 
65.0, 0.9019359946250916 
66.0, 0.904595673084259 
67.0, 0.9072553515434265 
68.0, 0.9099149703979492 
69.0, 0.9125746488571167 
70.0, 0.9152353405952454 
71.0, 0.9211785793304443 
72.0, 0.9246311187744141 
73.0, 0.9266290664672852 
74.0, 0.928627073764801 
75.0, 0.9306250214576721 
76.0, 0.9326985478401184 
77.0, 0.9356095790863037 
78.0, 0.9385215640068054 
79.0, 0.9414336085319519 
80.0, 0.9443446397781372 
81.0, 0.9472566843032837 
82.0, 0.950012743473053 
83.0, 0.9524031281471252 
84.0, 0.9547935724258423 
85.0, 0.9571849703788757 
86.0, 0.9595754146575928 
87.0, 0.9619668126106262 
88.0, 0.966625452041626 
89.0, 0.9688708186149597 
90.0, 0.9711171984672546 
91.0, 0.9733635783195496 
92.0, 0.9756089448928833 
93.0, 0.9778552651405334 
94.0, 0.980414628982544 
95.0, 0.9830673336982727 
96.0, 0.9857210516929626 
97.0, 0.9883747696876526 
98.0, 0.9910284876823425 
99.0, 0.9936821460723877 
100.0, 0.3652992049872466 
