Time(Seconds), Inputs 
0.0, 0.11214525997638702 
1.0, 0.2913147807121277 
2.0, 0.3254573345184326 
3.0, 0.35172516107559204 
4.0, 0.3748912215232849 
5.0, 0.3959410488605499 
6.0, 0.414762407541275 
7.0, 0.43128475546836853 
8.0, 0.44997793436050415 
9.0, 0.4646731913089752 
10.0, 0.4793694317340851 
11.0, 0.49402791261672974 
12.0, 0.5084479451179504 
13.0, 0.5228670239448547 
14.0, 0.5369253754615784 
15.0, 0.5492530465126038 
16.0, 0.5615807175636292 
17.0, 0.5730668902397156 
18.0, 0.5832664370536804 
19.0, 0.5938494801521301 
20.0, 0.6044325232505798 
21.0, 0.6150155663490295 
22.0, 0.6250591278076172 
23.0, 0.6345741152763367 
24.0, 0.6440901160240173 
25.0, 0.6536051034927368 
26.0, 0.6636099219322205 
27.0, 0.6720866560935974 
28.0, 0.680562436580658 
29.0, 0.6890392303466797 
30.0, 0.6975150108337402 
31.0, 0.7059221863746643 
32.0, 0.712435781955719 
33.0, 0.7189503312110901 
34.0, 0.7254648804664612 
35.0, 0.7319913506507874 
36.0, 0.73874431848526 
37.0, 0.7454973459243774 
38.0, 0.7520714998245239 
39.0, 0.758508563041687 
40.0, 0.7649465799331665 
41.0, 0.7713836431503296 
42.0, 0.7778217196464539 
43.0, 0.7842587828636169 
44.0, 0.7906967997550964 
45.0, 0.7945417761802673 
46.0, 0.8001363277435303 
47.0, 0.8057308793067932 
48.0, 0.8113254308700562 
49.0, 0.8169209361076355 
50.0, 0.8225154876708984 
51.0, 0.8281100392341614 
52.0, 0.8337045907974243 
53.0, 0.8375217318534851 
54.0, 0.8414590358734131 
55.0, 0.8454530239105225 
56.0, 0.8494459986686707 
57.0, 0.85343998670578 
58.0, 0.8574339747428894 
59.0, 0.8614269495010376 
60.0, 0.865420937538147 
61.0, 0.8694148659706116 
62.0, 0.8734079003334045 
63.0, 0.877371072769165 
64.0, 0.8808484077453613 
65.0, 0.8843247294425964 
66.0, 0.8878020644187927 
67.0, 0.8912784457206726 
68.0, 0.8947557806968689 
69.0, 0.898232102394104 
70.0, 0.9017094373703003 
71.0, 0.9051858186721802 
72.0, 0.9084445834159851 
73.0, 0.9114370942115784 
74.0, 0.9144285917282104 
75.0, 0.9174211025238037 
76.0, 0.920413613319397 
77.0, 0.9234070777893066 
78.0, 0.9264006018638611 
79.0, 0.9293940663337708 
80.0, 0.9323875904083252 
81.0, 0.9352478981018066 
82.0, 0.9377545714378357 
83.0, 0.9402612447738647 
84.0, 0.9427669048309326 
85.0, 0.9452735781669617 
86.0, 0.9477792978286743 
87.0, 0.9502859115600586 
88.0, 0.9527925848960876 
89.0, 0.9552983045578003 
90.0, 0.958230197429657 
91.0, 0.9627785086631775 
92.0, 0.9651640057563782 
93.0, 0.9675504565238953 
94.0, 0.9699358940124512 
95.0, 0.9723223447799683 
96.0, 0.9747087955474854 
97.0, 0.9770942330360413 
98.0, 0.9794806838035583 
99.0, 0.981866180896759 
100.0, 0.23042382227824168 
