Time(Seconds), Inputs 
0.0, 0.27874669432640076 
1.0, 0.32972052693367004 
2.0, 0.36013534665107727 
3.0, 0.38167598843574524 
4.0, 0.40202638506889343 
5.0, 0.4187454581260681 
6.0, 0.4345206618309021 
7.0, 0.4501190185546875 
8.0, 0.4641307294368744 
9.0, 0.4781434237957001 
10.0, 0.4921551048755646 
11.0, 0.5043715238571167 
12.0, 0.5156500339508057 
13.0, 0.5268917679786682 
14.0, 0.5380182862281799 
15.0, 0.5488139390945435 
16.0, 0.5596085786819458 
17.0, 0.5704042315483093 
18.0, 0.5808253288269043 
19.0, 0.5904615521430969 
20.0, 0.6000967621803284 
21.0, 0.609732985496521 
22.0, 0.6193681955337524 
23.0, 0.6284857988357544 
24.0, 0.6373599767684937 
25.0, 0.6459519863128662 
26.0, 0.6545450091362 
27.0, 0.6630793809890747 
28.0, 0.6705169081687927 
29.0, 0.6779554486274719 
30.0, 0.6853939890861511 
31.0, 0.6928325295448303 
32.0, 0.7002700567245483 
33.0, 0.7074145078659058 
34.0, 0.7139816880226135 
35.0, 0.7205489277839661 
36.0, 0.7271161079406738 
37.0, 0.7338283658027649 
38.0, 0.7405614852905273 
39.0, 0.747295618057251 
40.0, 0.7532508373260498 
41.0, 0.7591583132743835 
42.0, 0.7650648355484009 
43.0, 0.7709713578224182 
44.0, 0.7768778800964355 
45.0, 0.7827844023704529 
46.0, 0.7886908650398254 
47.0, 0.7942934036254883 
48.0, 0.7997925281524658 
49.0, 0.8051923513412476 
50.0, 0.8103169798851013 
51.0, 0.8154405951499939 
52.0, 0.8205642104148865 
53.0, 0.8256888389587402 
54.0, 0.8308124542236328 
55.0, 0.8354611396789551 
56.0, 0.839836597442627 
57.0, 0.8442121148109436 
58.0, 0.8485885858535767 
59.0, 0.8529641032218933 
60.0, 0.8573395609855652 
61.0, 0.8617150783538818 
62.0, 0.8660935163497925 
63.0, 0.8704720139503479 
64.0, 0.8748504519462585 
65.0, 0.878487765789032 
66.0, 0.8820674419403076 
67.0, 0.8856461048126221 
68.0, 0.8892248272895813 
69.0, 0.8928034901618958 
70.0, 0.8963821530342102 
71.0, 0.8999608755111694 
72.0, 0.9035395383834839 
73.0, 0.9071182012557983 
74.0, 0.9109700918197632 
75.0, 0.9161364436149597 
76.0, 0.9197807312011719 
77.0, 0.9227831363677979 
78.0, 0.9257856011390686 
79.0, 0.9287880063056946 
80.0, 0.9317904710769653 
81.0, 0.9347928762435913 
82.0, 0.9377953410148621 
83.0, 0.940797746181488 
84.0, 0.9438002109527588 
85.0, 0.9468026161193848 
86.0, 0.9498050808906555 
87.0, 0.9525273442268372 
88.0, 0.9550498723983765 
89.0, 0.9575724601745605 
90.0, 0.9600950479507446 
91.0, 0.9626324772834778 
92.0, 0.9651689529418945 
93.0, 0.9677054286003113 
94.0, 0.9702429175376892 
95.0, 0.972779393196106 
96.0, 0.9753168225288391 
97.0, 0.9778532981872559 
98.0, 0.9803907871246338 
99.0, 0.9829272627830505 
100.0, 0.1677660013881851 
