Time(Seconds), Inputs 
0.0, 0.1210472583770752 
1.0, 0.208462655544281 
2.0, 0.2576908767223358 
3.0, 0.3011387884616852 
4.0, 0.3378545343875885 
5.0, 0.3711843490600586 
6.0, 0.39852023124694824 
7.0, 0.42630916833877563 
8.0, 0.45090392231941223 
9.0, 0.47190308570861816 
10.0, 0.493788480758667 
11.0, 0.5120683908462524 
12.0, 0.528796374797821 
13.0, 0.5465933680534363 
14.0, 0.5606090426445007 
15.0, 0.5753768682479858 
16.0, 0.590225100517273 
17.0, 0.60017329454422 
18.0, 0.6105784773826599 
19.0, 0.6213383674621582 
20.0, 0.631949245929718 
21.0, 0.638024628162384 
22.0, 0.6465709209442139 
23.0, 0.6551172733306885 
24.0, 0.6638314723968506 
25.0, 0.6727036833763123 
26.0, 0.6785317063331604 
27.0, 0.6838400959968567 
28.0, 0.6903844475746155 
29.0, 0.6969287991523743 
30.0, 0.7025005221366882 
31.0, 0.7070379257202148 
32.0, 0.7115753889083862 
33.0, 0.7189722061157227 
34.0, 0.7229582071304321 
35.0, 0.7269442081451416 
36.0, 0.7311736941337585 
37.0, 0.7357180714607239 
38.0, 0.7402624487876892 
39.0, 0.744800865650177 
40.0, 0.7493303418159485 
41.0, 0.7538598775863647 
42.0, 0.7598786354064941 
43.0, 0.7632089257240295 
44.0, 0.7656728625297546 
45.0, 0.7689207196235657 
46.0, 0.7734382748603821 
47.0, 0.7779568433761597 
48.0, 0.7823015451431274 
49.0, 0.7863262891769409 
50.0, 0.7903520464897156 
51.0, 0.7945179343223572 
52.0, 0.7989669442176819 
53.0, 0.8034159541130066 
54.0, 0.8068128228187561 
55.0, 0.8118470311164856 
56.0, 0.8168802261352539 
57.0, 0.8213123083114624 
58.0, 0.8243326544761658 
59.0, 0.8273529410362244 
60.0, 0.8306484818458557 
61.0, 0.8346593379974365 
62.0, 0.8386712074279785 
63.0, 0.8431440591812134 
64.0, 0.847856342792511 
65.0, 0.8512522578239441 
66.0, 0.8550256490707397 
67.0, 0.8600439429283142 
68.0, 0.8650612831115723 
69.0, 0.8698818683624268 
70.0, 0.8739265203475952 
71.0, 0.8779701590538025 
72.0, 0.882573127746582 
73.0, 0.8891214728355408 
74.0, 0.8922808766365051 
75.0, 0.8955873250961304 
76.0, 0.8996210694313049 
77.0, 0.9036548137664795 
78.0, 0.9075314998626709 
79.0, 0.9105458855628967 
80.0, 0.9135602712631226 
81.0, 0.9169431924819946 
82.0, 0.922865629196167 
83.0, 0.9287890195846558 
84.0, 0.9303727149963379 
85.0, 0.9348981976509094 
86.0, 0.9394227266311646 
87.0, 0.9439482092857361 
88.0, 0.9484727382659912 
89.0, 0.9529972672462463 
90.0, 0.9574909806251526 
91.0, 0.9615157842636108 
92.0, 0.9655395150184631 
93.0, 0.9696219563484192 
94.0, 0.9746938943862915 
95.0, 0.9781612753868103 
96.0, 0.9816287159919739 
97.0, 0.9851557016372681 
98.0, 0.9886837601661682 
99.0, 0.9922107458114624 
100.0, 0.6977461154237584 
