Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.27440595626831055 
2.0, 0.3138549327850342 
3.0, 0.34549176692962646 
4.0, 0.3734724521636963 
5.0, 0.3992832601070404 
6.0, 0.42361968755722046 
7.0, 0.4445304274559021 
8.0, 0.4646562933921814 
9.0, 0.48233112692832947 
10.0, 0.5024033188819885 
11.0, 0.5194681286811829 
12.0, 0.5363709926605225 
13.0, 0.5523955821990967 
14.0, 0.5673203468322754 
15.0, 0.5822451114654541 
16.0, 0.5960720181465149 
17.0, 0.6098929643630981 
18.0, 0.6237128973007202 
19.0, 0.6360296607017517 
20.0, 0.6465908288955688 
21.0, 0.657151997089386 
22.0, 0.6693445444107056 
23.0, 0.6801193356513977 
24.0, 0.6895627975463867 
25.0, 0.6990062594413757 
26.0, 0.7084497213363647 
27.0, 0.7177928686141968 
28.0, 0.7258672714233398 
29.0, 0.7335342764854431 
30.0, 0.7412013411521912 
31.0, 0.748867392539978 
32.0, 0.7565343976020813 
33.0, 0.7631592750549316 
34.0, 0.7690916061401367 
35.0, 0.7749543786048889 
36.0, 0.7808161973953247 
37.0, 0.7866780161857605 
38.0, 0.7925398349761963 
39.0, 0.7984026074409485 
40.0, 0.8056553602218628 
41.0, 0.8104302287101746 
42.0, 0.8152041435241699 
43.0, 0.8199790120124817 
44.0, 0.824752926826477 
45.0, 0.8295277953147888 
46.0, 0.8341000080108643 
47.0, 0.8385907411575317 
48.0, 0.8430814743041992 
49.0, 0.8470814228057861 
50.0, 0.8500162959098816 
51.0, 0.852951169013977 
52.0, 0.8569054007530212 
53.0, 0.8612590432167053 
54.0, 0.8656116724014282 
55.0, 0.8699653148651123 
56.0, 0.8743189573287964 
57.0, 0.8786715865135193 
58.0, 0.8820207715034485 
59.0, 0.8850599527359009 
60.0, 0.8880991339683533 
61.0, 0.8907866477966309 
62.0, 0.8933598399162292 
63.0, 0.8959330916404724 
64.0, 0.898895800113678 
65.0, 0.9019628167152405 
66.0, 0.9050288200378418 
67.0, 0.9080958366394043 
68.0, 0.9111628532409668 
69.0, 0.9142288565635681 
70.0, 0.9176098704338074 
71.0, 0.9210583567619324 
72.0, 0.9245069026947021 
73.0, 0.9279544353485107 
74.0, 0.9314029812812805 
75.0, 0.9328694343566895 
76.0, 0.9354794025421143 
77.0, 0.9382960796356201 
78.0, 0.9411137104034424 
79.0, 0.9439303278923035 
80.0, 0.9467470049858093 
81.0, 0.9495646357536316 
82.0, 0.9526067972183228 
83.0, 0.9556728601455688 
84.0, 0.9587388634681702 
85.0, 0.9618058800697327 
86.0, 0.964871883392334 
87.0, 0.9679379463195801 
88.0, 0.9702200293540955 
89.0, 0.9724465608596802 
90.0, 0.9746978878974915 
91.0, 0.9770565032958984 
92.0, 0.979414165019989 
93.0, 0.9817717671394348 
94.0, 0.9843211770057678 
95.0, 0.9868794679641724 
96.0, 0.9894378185272217 
97.0, 0.9919951558113098 
98.0, 0.9945535063743591 
99.0, 0.9971108436584473 
100.0, 0.3531653600977691 
