Time(Seconds), Inputs 
0.0, 0.12183710932731628 
1.0, 0.21236126124858856 
2.0, 0.2635834813117981 
3.0, 0.30508407950401306 
4.0, 0.34238600730895996 
5.0, 0.3768226206302643 
6.0, 0.4035951793193817 
7.0, 0.4305087924003601 
8.0, 0.45475879311561584 
9.0, 0.4768567979335785 
10.0, 0.49775463342666626 
11.0, 0.5159639716148376 
12.0, 0.5323492288589478 
13.0, 0.5480340123176575 
14.0, 0.5614068508148193 
15.0, 0.5751920342445374 
16.0, 0.5892544388771057 
17.0, 0.5998315215110779 
18.0, 0.6103618741035461 
19.0, 0.6209101676940918 
20.0, 0.6314574480056763 
21.0, 0.6380425095558167 
22.0, 0.6458238363265991 
23.0, 0.653606116771698 
24.0, 0.6624296307563782 
25.0, 0.6714558005332947 
26.0, 0.6759833097457886 
27.0, 0.6819216012954712 
28.0, 0.6881589293479919 
29.0, 0.6943873763084412 
30.0, 0.699080765247345 
31.0, 0.7037732005119324 
32.0, 0.708831250667572 
33.0, 0.7172693014144897 
34.0, 0.7213576436042786 
35.0, 0.7255502939224243 
36.0, 0.7302377820014954 
37.0, 0.7349262237548828 
38.0, 0.7396106719970703 
39.0, 0.7442882061004639 
40.0, 0.7489657402038574 
41.0, 0.7541291117668152 
42.0, 0.7599213719367981 
43.0, 0.7626436352729797 
44.0, 0.765972912311554 
45.0, 0.770132839679718 
46.0, 0.7742937207221985 
47.0, 0.778718888759613 
48.0, 0.7834073305130005 
49.0, 0.7880947589874268 
50.0, 0.7930683493614197 
51.0, 0.7982406616210938 
52.0, 0.8034497499465942 
53.0, 0.8073065876960754 
54.0, 0.8104342222213745 
55.0, 0.8135618567466736 
56.0, 0.8178608417510986 
57.0, 0.8225423097610474 
58.0, 0.8272238373756409 
59.0, 0.8310399651527405 
60.0, 0.834685206413269 
61.0, 0.8383304476737976 
62.0, 0.8449344038963318 
63.0, 0.847856342792511 
64.0, 0.850778341293335 
65.0, 0.8554638028144836 
66.0, 0.8601502776145935 
67.0, 0.8647493124008179 
68.0, 0.8683955073356628 
69.0, 0.8720408082008362 
70.0, 0.875974178314209 
71.0, 0.8813272714614868 
72.0, 0.8866803646087646 
73.0, 0.8899202942848206 
74.0, 0.8946017622947693 
75.0, 0.8992842435836792 
76.0, 0.9037958383560181 
77.0, 0.9079636931419373 
78.0, 0.9121315479278564 
79.0, 0.9160817861557007 
80.0, 0.919727087020874 
81.0, 0.9233713150024414 
82.0, 0.9274745583534241 
83.0, 0.9313364028930664 
84.0, 0.9345047473907471 
85.0, 0.9379503130912781 
86.0, 0.9415915608406067 
87.0, 0.9452328681945801 
88.0, 0.9495705962181091 
89.0, 0.954257071018219 
90.0, 0.9589435458183289 
91.0, 0.9632375240325928 
92.0, 0.9674004316329956 
93.0, 0.9715623259544373 
94.0, 0.974862813949585 
95.0, 0.9779884219169617 
96.0, 0.9811140894889832 
97.0, 0.9851924777030945 
98.0, 0.9893603324890137 
99.0, 0.9935281872749329 
100.0, 0.722590796247642 
