Time(Seconds), Inputs 
0.0, 0.2681606709957123 
1.0, 0.32057613134384155 
2.0, 0.3488200902938843 
3.0, 0.3718569874763489 
4.0, 0.39338767528533936 
5.0, 0.41159504652023315 
6.0, 0.4289211630821228 
7.0, 0.4453262686729431 
8.0, 0.459808886051178 
9.0, 0.47429051995277405 
10.0, 0.4881124496459961 
11.0, 0.5009766221046448 
12.0, 0.5138407945632935 
13.0, 0.5266056656837463 
14.0, 0.5373108983039856 
15.0, 0.548017144203186 
16.0, 0.5587223768234253 
17.0, 0.5693967938423157 
18.0, 0.5795228481292725 
19.0, 0.5896488428115845 
20.0, 0.5997748374938965 
21.0, 0.6099008917808533 
22.0, 0.6188108325004578 
23.0, 0.6274783611297607 
24.0, 0.6361458897590637 
25.0, 0.6448134183883667 
26.0, 0.6534809470176697 
27.0, 0.6615682244300842 
28.0, 0.6695939302444458 
29.0, 0.6776186227798462 
30.0, 0.6856433749198914 
31.0, 0.6936690807342529 
32.0, 0.7015248537063599 
33.0, 0.7092564702033997 
34.0, 0.7168639302253723 
35.0, 0.7243888974189758 
36.0, 0.7319138646125793 
37.0, 0.7394397854804993 
38.0, 0.7456393837928772 
39.0, 0.7517734169960022 
40.0, 0.7579074501991272 
41.0, 0.7640414834022522 
42.0, 0.7701755166053772 
43.0, 0.7763105630874634 
44.0, 0.7824445962905884 
45.0, 0.7871767282485962 
46.0, 0.7923003435134888 
47.0, 0.7981343269348145 
48.0, 0.8039683699607849 
49.0, 0.8098023533821106 
50.0, 0.8156363368034363 
51.0, 0.821470320224762 
52.0, 0.8268939852714539 
53.0, 0.8315516114234924 
54.0, 0.836209237575531 
55.0, 0.8408669233322144 
56.0, 0.8455245494842529 
57.0, 0.8501822352409363 
58.0, 0.854802131652832 
59.0, 0.8591517806053162 
60.0, 0.8635004162788391 
61.0, 0.8678500652313232 
62.0, 0.8722236156463623 
63.0, 0.8765971064567566 
64.0, 0.8809705972671509 
65.0, 0.8853451013565063 
66.0, 0.8897185921669006 
67.0, 0.8940930962562561 
68.0, 0.8984665870666504 
69.0, 0.9028410911560059 
70.0, 0.9072145819664001 
71.0, 0.9099467992782593 
72.0, 0.913131058216095 
73.0, 0.9166123270988464 
74.0, 0.9200927019119263 
75.0, 0.9235739707946777 
76.0, 0.927055299282074 
77.0, 0.9305366277694702 
78.0, 0.9340179562568665 
79.0, 0.9374992251396179 
80.0, 0.9409795999526978 
81.0, 0.9444608688354492 
82.0, 0.9479421973228455 
83.0, 0.9525163769721985 
84.0, 0.9556569457054138 
85.0, 0.9583563208580017 
86.0, 0.9610567688941956 
87.0, 0.9637561440467834 
88.0, 0.9664555788040161 
89.0, 0.9691559672355652 
90.0, 0.9718554019927979 
91.0, 0.9745547771453857 
92.0, 0.9772552251815796 
93.0, 0.9799546003341675 
94.0, 0.9826540350914001 
95.0, 0.9853603839874268 
96.0, 0.9880737066268921 
97.0, 0.9907870292663574 
98.0, 0.9935003519058228 
99.0, 0.9962136745452881 
100.0, 0.1724521906497643 
