Time(Seconds), Inputs 
0.0, 0.13299937546253204 
1.0, 0.26408621668815613 
2.0, 0.30420878529548645 
3.0, 0.3375932276248932 
4.0, 0.3661094307899475 
5.0, 0.39319196343421936 
6.0, 0.4168657064437866 
7.0, 0.43762144446372986 
8.0, 0.4583762288093567 
9.0, 0.47813844680786133 
10.0, 0.4978698790073395 
11.0, 0.5157831311225891 
12.0, 0.5320521593093872 
13.0, 0.5481681227684021 
14.0, 0.5634366273880005 
15.0, 0.5787051320075989 
16.0, 0.59238600730896 
17.0, 0.6043450832366943 
18.0, 0.6198580265045166 
19.0, 0.6342253684997559 
20.0, 0.64554363489151 
21.0, 0.656860888004303 
22.0, 0.668178141117096 
23.0, 0.6790254712104797 
24.0, 0.6892130970954895 
25.0, 0.6994007229804993 
26.0, 0.709588348865509 
27.0, 0.7191659212112427 
28.0, 0.7274866700172424 
29.0, 0.7359108328819275 
30.0, 0.7444372177124023 
31.0, 0.752963662147522 
32.0, 0.7612476944923401 
33.0, 0.7673976421356201 
34.0, 0.7735485434532166 
35.0, 0.7796448469161987 
36.0, 0.7857093214988708 
37.0, 0.791773796081543 
38.0, 0.7978392839431763 
39.0, 0.8038530945777893 
40.0, 0.8094367384910583 
41.0, 0.8143437504768372 
42.0, 0.8190113306045532 
43.0, 0.8236789107322693 
44.0, 0.8283464908599854 
45.0, 0.8330140709877014 
46.0, 0.8376826643943787 
47.0, 0.8421833515167236 
48.0, 0.8466432690620422 
49.0, 0.8510237336158752 
50.0, 0.8554031848907471 
51.0, 0.8597836494445801 
52.0, 0.8641631007194519 
53.0, 0.8678014278411865 
54.0, 0.8714327216148376 
55.0, 0.8750640749931335 
56.0, 0.8786944150924683 
57.0, 0.8823257684707642 
58.0, 0.8858945369720459 
59.0, 0.8890340328216553 
60.0, 0.8924597501754761 
61.0, 0.8958864212036133 
62.0, 0.8993120789527893 
63.0, 0.9027387499809265 
64.0, 0.9060879349708557 
65.0, 0.9091976881027222 
66.0, 0.9123073816299438 
67.0, 0.9154161214828491 
68.0, 0.9185258746147156 
69.0, 0.9216346144676208 
70.0, 0.9249073266983032 
71.0, 0.9284661412239075 
72.0, 0.9317775368690491 
73.0, 0.9342225790023804 
74.0, 0.9366666674613953 
75.0, 0.9391117691993713 
76.0, 0.941504180431366 
77.0, 0.943839967250824 
78.0, 0.9461756944656372 
79.0, 0.9485114812850952 
80.0, 0.9508472681045532 
81.0, 0.9531830549240112 
82.0, 0.9558348059654236 
83.0, 0.9586861729621887 
84.0, 0.9615375995635986 
85.0, 0.9643890261650085 
86.0, 0.9672404527664185 
87.0, 0.9700918793678284 
88.0, 0.9751101732254028 
89.0, 0.9775443077087402 
90.0, 0.9799784421920776 
91.0, 0.982412576675415 
92.0, 0.9848477244377136 
93.0, 0.987281858921051 
94.0, 0.9894050359725952 
95.0, 0.9914814829826355 
96.0, 0.9935579895973206 
97.0, 0.9956344366073608 
98.0, 0.9977109432220459 
99.0, 0.9997873902320862 
100.0, 0.3587819740332739 
