Time(Seconds), Inputs 
0.0, 0.3123398423194885
1.0, 0.36000770330429077
2.0, 0.3835977017879486
3.0, 0.4049369990825653
4.0, 0.4222886562347412
5.0, 0.43931838870048523
6.0, 0.4534047842025757
7.0, 0.46717721223831177
8.0, 0.48095062375068665
9.0, 0.4931013584136963
10.0, 0.5048864483833313
11.0, 0.5166704654693604
12.0, 0.528221070766449
13.0, 0.5373510122299194
14.0, 0.5464819073677063
15.0, 0.5556128621101379
16.0, 0.5647428035736084
17.0, 0.5737783312797546
18.0, 0.5826956629753113
19.0, 0.591611921787262
20.0, 0.6005282402038574
21.0, 0.6094455122947693
22.0, 0.6177467703819275
23.0, 0.6257687211036682
24.0, 0.6332759857177734
25.0, 0.6407762765884399
26.0, 0.6482766270637512
27.0, 0.6557113528251648
28.0, 0.6627813577651978
29.0, 0.6698514223098755
30.0, 0.676920473575592
31.0, 0.683990478515625
32.0, 0.6910605430603027
33.0, 0.6980282664299011
34.0, 0.7044305205345154
35.0, 0.7108328342437744
36.0, 0.7172341346740723
37.0, 0.7236363887786865
38.0, 0.7300376892089844
39.0, 0.7364400029182434
40.0, 0.7424706220626831
41.0, 0.748168408870697
42.0, 0.7540122270584106
43.0, 0.7600736618041992
44.0, 0.7661351561546326
45.0, 0.7721965909004211
46.0, 0.7782580852508545
47.0, 0.783840537071228
48.0, 0.7887155413627625
49.0, 0.7935915589332581
50.0, 0.7984665632247925
51.0, 0.8033415675163269
52.0, 0.8082165718078613
53.0, 0.8130915760993958
54.0, 0.8179675340652466
55.0, 0.822842538356781
56.0, 0.8275416493415833
57.0, 0.8321662545204163
58.0, 0.8367918133735657
59.0, 0.8414164185523987
60.0, 0.8460420370101929
61.0, 0.8507639765739441
62.0, 0.8555117845535278
63.0, 0.8602606058120728
64.0, 0.8650084137916565
65.0, 0.8694581389427185
66.0, 0.8737448453903198
67.0, 0.8780316114425659
68.0, 0.8823183178901672
69.0, 0.8866050839424133
70.0, 0.8908917903900146
71.0, 0.8951785564422607
72.0, 0.8994653224945068
73.0, 0.9037520289421082
74.0, 0.9080387949943542
75.0, 0.9118505716323853
76.0, 0.9155043363571167
77.0, 0.9191581010818481
78.0, 0.922812819480896
79.0, 0.9264476895332336
80.0, 0.9299991130828857
81.0, 0.933551549911499
82.0, 0.9371039271354675
83.0, 0.9406563639640808
84.0, 0.9442088007926941
85.0, 0.9477611780166626
86.0, 0.9513126015663147
87.0, 0.9546642899513245
88.0, 0.9580040574073792
89.0, 0.9613438248634338
90.0, 0.9646835923194885
91.0, 0.9680233597755432
92.0, 0.9713631272315979
93.0, 0.9747028350830078
94.0, 0.9780426025390625
95.0, 0.9813823699951172
96.0, 0.9847221374511719
97.0, 0.9880619049072266
98.0, 0.9910916686058044
99.0, 0.9939196705818176
100.0, 0.1291204924749794
