Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.25604063272476196 
2.0, 0.29719945788383484 
3.0, 0.3296241760253906 
4.0, 0.35823771357536316 
5.0, 0.3860137462615967 
6.0, 0.4111430048942566 
7.0, 0.4339563548564911 
8.0, 0.45574039220809937 
9.0, 0.4764156639575958 
10.0, 0.49510887265205383 
11.0, 0.5130141973495483 
12.0, 0.5310487151145935 
13.0, 0.5474448204040527 
14.0, 0.5638320446014404 
15.0, 0.5800394415855408 
16.0, 0.5943174362182617 
17.0, 0.6079515814781189 
18.0, 0.6208167672157288 
19.0, 0.6323754191398621 
20.0, 0.6439351439476013 
21.0, 0.6565876603126526 
22.0, 0.6676764488220215 
23.0, 0.6781104207038879 
24.0, 0.6885444521903992 
25.0, 0.6989794373512268 
26.0, 0.7069057822227478 
27.0, 0.7150238752365112 
28.0, 0.7231410145759583 
29.0, 0.7312591075897217 
30.0, 0.7393762469291687 
31.0, 0.7463189959526062 
32.0, 0.7527093291282654 
33.0, 0.7590987086296082 
34.0, 0.7654891014099121 
35.0, 0.7718794345855713 
36.0, 0.7782697677612305 
37.0, 0.7843888998031616 
38.0, 0.7898930311203003 
39.0, 0.7948994636535645 
40.0, 0.7999067902565002 
41.0, 0.8049141764640808 
42.0, 0.809842050075531 
43.0, 0.8147083520889282 
44.0, 0.8195756673812866 
45.0, 0.8244419097900391 
46.0, 0.8293092250823975 
47.0, 0.83135586977005 
48.0, 0.8357273936271667 
49.0, 0.8400999307632446 
50.0, 0.8444713950157166 
51.0, 0.8488429188728333 
52.0, 0.8531150817871094 
53.0, 0.8563311696052551 
54.0, 0.8595461845397949 
55.0, 0.8627612590789795 
56.0, 0.8659762740135193 
57.0, 0.869192361831665 
58.0, 0.8745017647743225 
59.0, 0.876866340637207 
60.0, 0.8792319297790527 
61.0, 0.8815975189208984 
62.0, 0.883962094783783 
63.0, 0.8866754174232483 
64.0, 0.8896003365516663 
65.0, 0.892525315284729 
66.0, 0.895450234413147 
67.0, 0.8983741998672485 
68.0, 0.9015018343925476 
69.0, 0.9049205183982849 
70.0, 0.908339262008667 
71.0, 0.9117580056190491 
72.0, 0.9151766896247864 
73.0, 0.917332649230957 
74.0, 0.9202566146850586 
75.0, 0.9231815338134766 
76.0, 0.9261054992675781 
77.0, 0.9290294647216797 
78.0, 0.9319533705711365 
79.0, 0.9345971941947937 
80.0, 0.9372230768203735 
81.0, 0.9398499131202698 
82.0, 0.9424768090248108 
83.0, 0.9451026916503906 
84.0, 0.948157787322998 
85.0, 0.9513807892799377 
86.0, 0.954602837562561 
87.0, 0.9578248262405396 
88.0, 0.9590091109275818 
89.0, 0.961073637008667 
90.0, 0.9642857313156128 
91.0, 0.9674968123435974 
92.0, 0.970707893371582 
93.0, 0.9739189147949219 
94.0, 0.9767643809318542 
95.0, 0.9785070419311523 
96.0, 0.9802497029304504 
97.0, 0.9819923639297485 
98.0, 0.983735978603363 
99.0, 0.9854786396026611 
100.0, 0.40294840294840295 
