Time(Seconds), Inputs 
0.0, 0.04064515605568886 
1.0, 0.2401551455259323 
2.0, 0.2881394922733307 
3.0, 0.32572656869888306 
4.0, 0.359478622674942 
5.0, 0.3901318907737732 
6.0, 0.4188338816165924 
7.0, 0.44315439462661743 
8.0, 0.46675264835357666 
9.0, 0.48906823992729187 
10.0, 0.5102482438087463 
11.0, 0.5298564434051514 
12.0, 0.5488298535346985 
13.0, 0.5653660893440247 
14.0, 0.5821496844291687 
15.0, 0.5969870090484619 
16.0, 0.6103549003601074 
17.0, 0.6237218379974365 
18.0, 0.6357554197311401 
19.0, 0.6470945477485657 
20.0, 0.6584336757659912 
21.0, 0.669772744178772 
22.0, 0.6752302050590515 
23.0, 0.6834903955459595 
24.0, 0.6917505264282227 
25.0, 0.7000107169151306 
26.0, 0.7090895771980286 
27.0, 0.7179031372070312 
28.0, 0.7248488664627075 
29.0, 0.7317946553230286 
30.0, 0.7374765872955322 
31.0, 0.7425962686538696 
32.0, 0.7477158904075623 
33.0, 0.7528355121612549 
34.0, 0.7588801383972168 
35.0, 0.7631810903549194 
36.0, 0.7674821019172668 
37.0, 0.7717840671539307 
38.0, 0.775723397731781 
39.0, 0.7796497941017151 
40.0, 0.7835752367973328 
41.0, 0.7876109480857849 
42.0, 0.792759358882904 
43.0, 0.7979068160057068 
44.0, 0.8019167184829712 
45.0, 0.8046548962593079 
46.0, 0.8081778883934021 
47.0, 0.8117009401321411 
48.0, 0.815222978591919 
49.0, 0.8187480568885803 
50.0, 0.8222760558128357 
51.0, 0.8258050680160522 
52.0, 0.8293330669403076 
53.0, 0.8329623937606812 
54.0, 0.8367120027542114 
55.0, 0.8404605388641357 
56.0, 0.8434013724327087 
57.0, 0.8454957604408264 
58.0, 0.849024772644043 
59.0, 0.8525527715682983 
60.0, 0.8560817837715149 
61.0, 0.8593345880508423 
62.0, 0.8624780774116516 
63.0, 0.8656206130981445 
64.0, 0.8687641620635986 
65.0, 0.8719185590744019 
66.0, 0.8750749826431274 
67.0, 0.8782314658164978 
68.0, 0.8813878893852234 
69.0, 0.8869814276695251 
70.0, 0.889778196811676 
71.0, 0.8925749659538269 
72.0, 0.8954850435256958 
73.0, 0.8994283080101013 
74.0, 0.9033706188201904 
75.0, 0.9073139429092407 
76.0, 0.9111568927764893 
77.0, 0.9146878719329834 
78.0, 0.9182198643684387 
79.0, 0.9217508435249329 
80.0, 0.9253106713294983 
81.0, 0.9289082288742065 
82.0, 0.932402491569519 
83.0, 0.935897707939148 
84.0, 0.9392120838165283 
85.0, 0.9423446655273438 
86.0, 0.9454762935638428 
87.0, 0.948607861995697 
88.0, 0.9519868493080139 
89.0, 0.955521821975708 
90.0, 0.9590578079223633 
91.0, 0.9625927209854126 
92.0, 0.9675613641738892 
93.0, 0.9719786047935486 
94.0, 0.9744485020637512 
95.0, 0.976919412612915 
96.0, 0.981015682220459 
97.0, 0.9853166937828064 
98.0, 0.989617645740509 
99.0, 0.9939185976982117 
100.0, 0.5443878572128139 
