Time(Seconds), Inputs 
0.0, 0.2191063016653061 
1.0, 0.28819313645362854 
2.0, 0.32622432708740234 
3.0, 0.35666993260383606 
4.0, 0.38339778780937195 
5.0, 0.40719571709632874 
6.0, 0.4309568703174591 
7.0, 0.4511989951133728 
8.0, 0.47082510590553284 
9.0, 0.4883171319961548 
10.0, 0.5051981210708618 
11.0, 0.5220781564712524 
12.0, 0.5389541983604431 
13.0, 0.5545535087585449 
14.0, 0.5685065984725952 
15.0, 0.5815088748931885 
16.0, 0.5945121645927429 
17.0, 0.6072292923927307 
18.0, 0.6193662285804749 
19.0, 0.6317147612571716 
20.0, 0.6441576480865479 
21.0, 0.654634416103363 
22.0, 0.6647862792015076 
23.0, 0.6749390959739685 
24.0, 0.685090959072113 
25.0, 0.6929974555969238 
26.0, 0.7021815776824951 
27.0, 0.7113657593727112 
28.0, 0.7205498814582825 
29.0, 0.7297340631484985 
30.0, 0.7370603084564209 
31.0, 0.744122326374054 
32.0, 0.7514525055885315 
33.0, 0.7587817907333374 
34.0, 0.7661120295524597 
35.0, 0.7734412550926208 
36.0, 0.7793596982955933 
37.0, 0.7851400375366211 
38.0, 0.7906243205070496 
39.0, 0.7961085438728333 
40.0, 0.8015928268432617 
41.0, 0.8070771098136902 
42.0, 0.8125613331794739 
43.0, 0.8176621198654175 
44.0, 0.8222392797470093 
45.0, 0.8269029259681702 
46.0, 0.8315675258636475 
47.0, 0.8362321257591248 
48.0, 0.840896725654602 
49.0, 0.8455603122711182 
50.0, 0.8505687117576599 
51.0, 0.8557519316673279 
52.0, 0.8601850271224976 
53.0, 0.8629540205001831 
54.0, 0.8657219409942627 
55.0, 0.8684899210929871 
56.0, 0.8717904090881348 
57.0, 0.8757267594337463 
58.0, 0.8796631097793579 
59.0, 0.8835984468460083 
60.0, 0.8875347971916199 
61.0, 0.8914711475372314 
62.0, 0.8955038785934448 
63.0, 0.8998108506202698 
64.0, 0.90352463722229 
65.0, 0.906620442867279 
66.0, 0.9097172617912292 
67.0, 0.912813127040863 
68.0, 0.9159138798713684 
69.0, 0.9190961718559265 
70.0, 0.9222774505615234 
71.0, 0.9254596829414368 
72.0, 0.9286409616470337 
73.0, 0.9318232536315918 
74.0, 0.9350054860115051 
75.0, 0.9384192824363708 
76.0, 0.9418796896934509 
77.0, 0.94501131772995 
78.0, 0.9467251300811768 
79.0, 0.9484379887580872 
80.0, 0.9501507878303528 
81.0, 0.9523345828056335 
82.0, 0.9547955393791199 
83.0, 0.9572564959526062 
84.0, 0.9597174525260925 
85.0, 0.9621784687042236 
86.0, 0.96463942527771 
87.0, 0.9670954346656799 
88.0, 0.96954345703125 
89.0, 0.9719914793968201 
90.0, 0.9744395613670349 
91.0, 0.976887583732605 
92.0, 0.9793356657028198 
93.0, 0.9821443557739258 
94.0, 0.9863221049308777 
95.0, 0.9890533089637756 
96.0, 0.9912996888160706 
97.0, 0.9935470223426819 
98.0, 0.9957934021949768 
99.0, 0.9980407953262329 
100.0, 0.33963268452003287 
