Time(Seconds), Inputs 
0.0, 0.2315293550491333 
1.0, 0.29387611150741577 
2.0, 0.32839319109916687 
3.0, 0.3554578423500061 
4.0, 0.37885141372680664 
5.0, 0.4012424945831299 
6.0, 0.42032912373542786 
7.0, 0.4389508068561554 
8.0, 0.45620834827423096 
9.0, 0.47230246663093567 
10.0, 0.48839661478996277 
11.0, 0.5032517910003662 
12.0, 0.5178675651550293 
13.0, 0.5324833393096924 
14.0, 0.5443658828735352 
15.0, 0.5559921264648438 
16.0, 0.5677574872970581 
17.0, 0.58217853307724 
18.0, 0.5938296318054199 
19.0, 0.6054816842079163 
20.0, 0.6171327829360962 
21.0, 0.6274853348731995 
22.0, 0.6375566720962524 
23.0, 0.647627055644989 
24.0, 0.6576974391937256 
25.0, 0.6663113236427307 
26.0, 0.6752679347991943 
27.0, 0.6842255592346191 
28.0, 0.6931822299957275 
29.0, 0.7021388411521912 
30.0, 0.7099480032920837 
31.0, 0.7173000574111938 
32.0, 0.7246511578559875 
33.0, 0.7322685122489929 
34.0, 0.7402942180633545 
35.0, 0.7481053471565247 
36.0, 0.7542165517807007 
37.0, 0.7603276968002319 
38.0, 0.766438901424408 
39.0, 0.7725500464439392 
40.0, 0.7786612510681152 
41.0, 0.7850277423858643 
42.0, 0.7922298312187195 
43.0, 0.7976614236831665 
44.0, 0.8030930161476135 
45.0, 0.8085236549377441 
46.0, 0.8139552474021912 
47.0, 0.819386899471283 
48.0, 0.82481849193573 
49.0, 0.830250084400177 
50.0, 0.834987223148346 
51.0, 0.8391918540000916 
52.0, 0.8433954119682312 
53.0, 0.8475990295410156 
54.0, 0.8518026471138 
55.0, 0.8560072779655457 
56.0, 0.8602108955383301 
57.0, 0.8644144535064697 
58.0, 0.8687025308609009 
59.0, 0.8730710744857788 
60.0, 0.8770620822906494 
61.0, 0.8805155754089355 
62.0, 0.8839690685272217 
63.0, 0.887423574924469 
64.0, 0.8908770680427551 
65.0, 0.8943305611610413 
66.0, 0.8977721333503723 
67.0, 0.9011679887771606 
68.0, 0.904563844203949 
69.0, 0.9079597592353821 
70.0, 0.9113556146621704 
71.0, 0.9147514700889587 
72.0, 0.9181473255157471 
73.0, 0.9212014675140381 
74.0, 0.9242317080497742 
75.0, 0.9268337488174438 
76.0, 0.9293990135192871 
77.0, 0.9319643378257751 
78.0, 0.9345285892486572 
79.0, 0.9370939135551453 
80.0, 0.9396581649780273 
81.0, 0.9422234892845154 
82.0, 0.9447877407073975 
83.0, 0.9477166533470154 
84.0, 0.9508999586105347 
85.0, 0.9540832042694092 
86.0, 0.9572664499282837 
87.0, 0.9604507088661194 
88.0, 0.9628361463546753 
89.0, 0.9650139808654785 
90.0, 0.967191755771637 
91.0, 0.9693785309791565 
92.0, 0.971588134765625 
93.0, 0.9737977385520935 
94.0, 0.976007342338562 
95.0, 0.9782169461250305 
96.0, 0.980426549911499 
97.0, 0.9826361536979675 
98.0, 0.984845757484436 
99.0, 0.9870553612709045 
100.0, 0.25388670535984226 
