Time(Seconds), Inputs 
0.0, 0.22304663062095642 
1.0, 0.28487178683280945 
2.0, 0.32057511806488037 
3.0, 0.3495374023914337 
4.0, 0.3735886812210083 
5.0, 0.396032452583313 
6.0, 0.41841164231300354 
7.0, 0.44074511528015137 
8.0, 0.45898327231407166 
9.0, 0.47722044587135315 
10.0, 0.4931069016456604 
11.0, 0.5098418593406677 
12.0, 0.526464581489563 
13.0, 0.5409114360809326 
14.0, 0.5553582906723022 
15.0, 0.5697455406188965 
16.0, 0.5837303996086121 
17.0, 0.5979676246643066 
18.0, 0.6119236946105957 
19.0, 0.6230233907699585 
20.0, 0.6341230273246765 
21.0, 0.6452227234840393 
22.0, 0.6560134291648865 
23.0, 0.6654052138328552 
24.0, 0.6751119494438171 
25.0, 0.6848196983337402 
26.0, 0.6945264935493469 
27.0, 0.7033867239952087 
28.0, 0.7118486166000366 
29.0, 0.7201892733573914 
30.0, 0.7279049754142761 
31.0, 0.7356206774711609 
32.0, 0.7429717779159546 
33.0, 0.7497844099998474 
34.0, 0.756596028804779 
35.0, 0.7634086012840271 
36.0, 0.7709723711013794 
37.0, 0.7790219187736511 
38.0, 0.7858424782752991 
39.0, 0.7915671467781067 
40.0, 0.7972908616065979 
41.0, 0.8030145764350891 
42.0, 0.808732271194458 
43.0, 0.8138459920883179 
44.0, 0.8189606666564941 
45.0, 0.8240743279457092 
46.0, 0.8295178413391113 
47.0, 0.8350786566734314 
48.0, 0.8406383991241455 
49.0, 0.8456556797027588 
50.0, 0.8500262498855591 
51.0, 0.8543967604637146 
52.0, 0.8587672710418701 
53.0, 0.8631377816200256 
54.0, 0.8675082921981812 
55.0, 0.8682653903961182 
56.0, 0.8714684844017029 
57.0, 0.8753820061683655 
58.0, 0.8792964816093445 
59.0, 0.8832100033760071 
60.0, 0.8871235251426697 
61.0, 0.8910369873046875 
62.0, 0.8947826027870178 
63.0, 0.898093044757843 
64.0, 0.9014034271240234 
65.0, 0.9047129154205322 
66.0, 0.9080232977867126 
67.0, 0.9113337397575378 
68.0, 0.9121126532554626 
69.0, 0.9144484400749207 
70.0, 0.917682409286499 
71.0, 0.9209173321723938 
72.0, 0.9241512417793274 
73.0, 0.927385151386261 
74.0, 0.9306200742721558 
75.0, 0.9337278008460999 
76.0, 0.9360427260398865 
77.0, 0.9383576512336731 
78.0, 0.9406725764274597 
79.0, 0.9429875016212463 
80.0, 0.945302426815033 
81.0, 0.9476173520088196 
82.0, 0.9531393647193909 
83.0, 0.9565918445587158 
84.0, 0.9589405655860901 
85.0, 0.9612902402877808 
86.0, 0.9636389017105103 
87.0, 0.9659876227378845 
88.0, 0.9683372974395752 
89.0, 0.9706512093544006 
90.0, 0.9729641675949097 
91.0, 0.9752770662307739 
92.0, 0.9775910377502441 
93.0, 0.9799039363861084 
94.0, 0.9822168946266174 
95.0, 0.9848496913909912 
96.0, 0.98796147108078 
97.0, 0.9910721778869629 
98.0, 0.9941838979721069 
99.0, 0.997295618057251 
100.0, 0.32044719999659343 
