Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6286413669586182
1.0, 1.6286413669586182
2.0, 1.6286413669586182
3.0, 1.6286413669586182
4.0, 1.6286413669586182
5.0, 1.6286413669586182
6.0, 1.6286413669586182
7.0, 1.6286413669586182
8.0, 1.6286413669586182
9.0, 1.6286413669586182
10.0, 1.6286413669586182
11.0, 1.6286413669586182
12.0, 1.6286413669586182
13.0, 1.6286413669586182
14.0, 1.6286413669586182
15.0, 1.6286413669586182
16.0, 1.6286413669586182
17.0, 1.6286413669586182
18.0, 1.6286413669586182
19.0, 1.6286413669586182
20.0, 1.6286413669586182
21.0, 1.6286413669586182
22.0, 1.6286413669586182
23.0, 1.6286413669586182
24.0, 1.6286413669586182
25.0, 1.6286413669586182
26.0, 1.6286413669586182
27.0, 1.6286413669586182
28.0, 1.6286413669586182
29.0, 1.6286413669586182
30.0, 1.6286413669586182
31.0, 1.6286413669586182
32.0, 1.6286413669586182
33.0, 1.6286413669586182
34.0, 1.6286413669586182
35.0, 1.6286413669586182
36.0, 1.6286413669586182
37.0, 1.6286413669586182
38.0, 1.6286413669586182
39.0, 1.6286413669586182
40.0, 1.6286413669586182
41.0, 1.6286413669586182
42.0, 1.6286413669586182
43.0, 1.6286413669586182
44.0, 1.6286413669586182
45.0, 1.6286413669586182
46.0, 1.6286413669586182
47.0, 1.6286413669586182
48.0, 1.6286413669586182
49.0, 1.6286413669586182
50.0, 1.6286413669586182
51.0, 1.6286413669586182
52.0, 1.6286413669586182
53.0, 1.6286413669586182
54.0, 1.6286413669586182
55.0, 1.6286413669586182
56.0, 1.6286413669586182
57.0, 1.6286413669586182
58.0, 1.6286413669586182
59.0, 1.6286413669586182
60.0, 1.6286413669586182
61.0, 1.6286413669586182
62.0, 1.6286413669586182
63.0, 1.6286413669586182
64.0, 1.6286413669586182
65.0, 1.6286413669586182
66.0, 1.6286413669586182
67.0, 1.6286413669586182
68.0, 1.6286413669586182
69.0, 1.6286413669586182
70.0, 1.6286413669586182
71.0, 1.6286413669586182
72.0, 1.6286413669586182
73.0, 1.6286413669586182
74.0, 1.6286413669586182
75.0, 1.6286413669586182
76.0, 1.6286413669586182
77.0, 1.6286413669586182
78.0, 1.6286413669586182
79.0, 1.6286413669586182
80.0, 1.6286413669586182
81.0, 1.6286413669586182
82.0, 1.6286413669586182
83.0, 1.6286413669586182
84.0, 1.6286413669586182
85.0, 1.6286413669586182
86.0, 1.6286413669586182
87.0, 1.6286413669586182
88.0, 1.6286413669586182
89.0, 1.6286413669586182
90.0, 1.6286413669586182
91.0, 1.6286413669586182
92.0, 1.6286413669586182
93.0, 1.6286413669586182
94.0, 1.6286413669586182
95.0, 1.6286413669586182
96.0, 1.6286413669586182
97.0, 1.6286413669586182
98.0, 1.6286413669586182
99.0, 1.6286413669586182
100.0, 1.6286413669586182
