Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2522857189178467
2.0, 0.2940709888935089
3.0, 0.3283589780330658
4.0, 0.3604866564273834
5.0, 0.38718390464782715
6.0, 0.41148337721824646
7.0, 0.4352740943431854
8.0, 0.456276535987854
9.0, 0.4770176410675049
10.0, 0.49593138694763184
11.0, 0.5145241618156433
12.0, 0.5323736071586609
13.0, 0.5496090650558472
14.0, 0.5657494068145752
15.0, 0.578544020652771
16.0, 0.5933727622032166
17.0, 0.6082004308700562
18.0, 0.6221100091934204
19.0, 0.6359966993331909
20.0, 0.6471169590950012
21.0, 0.6573399901390076
22.0, 0.667212188243866
23.0, 0.6770853996276855
24.0, 0.6869586110115051
25.0, 0.6994472146034241
26.0, 0.7071124911308289
27.0, 0.71477872133255
28.0, 0.7224439978599548
29.0, 0.730110228061676
30.0, 0.7389271855354309
31.0, 0.7455470561981201
32.0, 0.7521669864654541
33.0, 0.7587878704071045
34.0, 0.7654078006744385
35.0, 0.7716749310493469
36.0, 0.7779033184051514
37.0, 0.7832592725753784
38.0, 0.7882276773452759
39.0, 0.7931970357894897
40.0, 0.7978047728538513
41.0, 0.8023816347122192
42.0, 0.8069595694541931
43.0, 0.8115374445915222
44.0, 0.8161153197288513
45.0, 0.8220078349113464
46.0, 0.8260948657989502
47.0, 0.829960286617279
48.0, 0.8338257074356079
49.0, 0.8376901149749756
50.0, 0.8410726189613342
51.0, 0.844424307346344
52.0, 0.8477759957313538
53.0, 0.8511276841163635
54.0, 0.8544793725013733
55.0, 0.8593702912330627
56.0, 0.8643913269042969
57.0, 0.8679874539375305
58.0, 0.8712069988250732
59.0, 0.8744255304336548
60.0, 0.8777891397476196
61.0, 0.8811616897583008
62.0, 0.8845342397689819
63.0, 0.8879067897796631
64.0, 0.8912793397903442
65.0, 0.8937724828720093
66.0, 0.8962228894233704
67.0, 0.8986733555793762
68.0, 0.9011237621307373
69.0, 0.9035741686820984
70.0, 0.9096366167068481
71.0, 0.9123314619064331
72.0, 0.9150253534317017
73.0, 0.9177201986312866
74.0, 0.9204151034355164
75.0, 0.9234587550163269
76.0, 0.9265123009681702
77.0, 0.9295659065246582
78.0, 0.9326194524765015
79.0, 0.9356730580329895
80.0, 0.9391717910766602
81.0, 0.9426864385604858
82.0, 0.9462010860443115
83.0, 0.9497157335281372
84.0, 0.9510701298713684
85.0, 0.9537868499755859
86.0, 0.9565353989601135
87.0, 0.9592829346656799
88.0, 0.9620304703712463
89.0, 0.9647789597511292
90.0, 0.967835545539856
91.0, 0.9708990454673767
92.0, 0.973961591720581
93.0, 0.9770250916481018
94.0, 0.9800876379013062
95.0, 0.9829464554786682
96.0, 0.9858022928237915
97.0, 0.988659143447876
98.0, 0.9915149807929993
99.0, 0.9923546314239502
100.0, 0.36303730225334185
