Time(Seconds), Inputs 
0.0, 0.059700366109609604
1.0, 0.25340956449508667
2.0, 0.29503488540649414
3.0, 0.3300551772117615
4.0, 0.3609984219074249
5.0, 0.3881269097328186
6.0, 0.4145449101924896
7.0, 0.4401610195636749
8.0, 0.4601190984249115
9.0, 0.4806903004646301
10.0, 0.5002459287643433
11.0, 0.5192610025405884
12.0, 0.536170482635498
13.0, 0.5522482395172119
14.0, 0.5713428258895874
15.0, 0.5856667160987854
16.0, 0.5994948148727417
17.0, 0.6133228540420532
18.0, 0.6257905960083008
19.0, 0.6381977200508118
20.0, 0.6506057977676392
21.0, 0.6621235609054565
22.0, 0.672105073928833
23.0, 0.6823926568031311
24.0, 0.6928183436393738
25.0, 0.702822744846344
26.0, 0.7111746668815613
27.0, 0.719527542591095
28.0, 0.7277353405952454
29.0, 0.7359143495559692
30.0, 0.7440624833106995
31.0, 0.7514256834983826
32.0, 0.7587888836860657
33.0, 0.7650182247161865
34.0, 0.7712118625640869
35.0, 0.7774055004119873
36.0, 0.7835990786552429
37.0, 0.7884820699691772
38.0, 0.7931801676750183
39.0, 0.7978792786598206
40.0, 0.8025774359703064
41.0, 0.8072765469551086
42.0, 0.8120611310005188
43.0, 0.817110002040863
44.0, 0.8221588730812073
45.0, 0.8272078037261963
46.0, 0.8314061164855957
47.0, 0.8351154923439026
48.0, 0.8388617038726807
49.0, 0.842607855796814
50.0, 0.8463540077209473
51.0, 0.8501002192497253
52.0, 0.853696346282959
53.0, 0.8571463823318481
54.0, 0.8605964779853821
55.0, 0.8640465140342712
56.0, 0.867495596408844
57.0, 0.8726597428321838
58.0, 0.8756994009017944
59.0, 0.8787391185760498
60.0, 0.8817787766456604
61.0, 0.884818434715271
62.0, 0.8881651759147644
63.0, 0.891597330570221
64.0, 0.8950285315513611
65.0, 0.8984606862068176
66.0, 0.9018918871879578
67.0, 0.9057612419128418
68.0, 0.9096793532371521
69.0, 0.9135974049568176
70.0, 0.9157944917678833
71.0, 0.9175840616226196
72.0, 0.9207291007041931
73.0, 0.9238730669021606
74.0, 0.9270181059837341
75.0, 0.9301620721817017
76.0, 0.9332415461540222
77.0, 0.9360476732254028
78.0, 0.938852846622467
79.0, 0.9416589736938477
80.0, 0.9444641470909119
81.0, 0.9475852847099304
82.0, 0.9514288902282715
83.0, 0.9552714228630066
84.0, 0.9582405686378479
85.0, 0.9604316353797913
86.0, 0.9627618193626404
87.0, 0.9652688503265381
88.0, 0.9677749276161194
89.0, 0.9702819585800171
90.0, 0.9727880358695984
91.0, 0.9756538271903992
92.0, 0.9787799119949341
93.0, 0.9819060564041138
94.0, 0.9850322008132935
95.0, 0.9881582856178284
96.0, 0.9911095499992371
97.0, 0.9939862489700317
98.0, 0.9968639612197876
99.0, 0.9997416138648987
100.0, 0.41677269344410983
