Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3096473515033722 
2.0, 0.3433169424533844 
3.0, 0.3685723841190338 
4.0, 0.39128240942955017 
5.0, 0.41132479906082153 
6.0, 0.43013325333595276 
7.0, 0.4468006491661072 
8.0, 0.4634670615196228 
9.0, 0.4799337387084961 
10.0, 0.4944412112236023 
11.0, 0.5089476704597473 
12.0, 0.521342933177948 
13.0, 0.533711314201355 
14.0, 0.5460807085037231 
15.0, 0.5580209493637085 
16.0, 0.5696094036102295 
17.0, 0.5811979174613953 
18.0, 0.5935424566268921 
19.0, 0.6035343408584595 
20.0, 0.6133146286010742 
21.0, 0.623094916343689 
22.0, 0.6328752040863037 
23.0, 0.6422371864318848 
24.0, 0.6513269543647766 
25.0, 0.6604157090187073 
26.0, 0.6695045232772827 
27.0, 0.6792410612106323 
28.0, 0.6870392560958862 
29.0, 0.6948205232620239 
30.0, 0.7026018500328064 
31.0, 0.7103831171989441 
32.0, 0.7181644439697266 
33.0, 0.7254370450973511 
34.0, 0.7322546243667603 
35.0, 0.7390722036361694 
36.0, 0.7460596561431885 
37.0, 0.7537932991981506 
38.0, 0.7615258693695068 
39.0, 0.768088161945343 
40.0, 0.7739668488502502 
41.0, 0.7798465490341187 
42.0, 0.7857252359390259 
43.0, 0.7916048765182495 
44.0, 0.7974845767021179 
45.0, 0.803436815738678 
46.0, 0.8090531826019287 
47.0, 0.8138181567192078 
48.0, 0.8185831308364868 
49.0, 0.8233470916748047 
50.0, 0.828112006187439 
51.0, 0.832876980304718 
52.0, 0.8376419544219971 
53.0, 0.8424068689346313 
54.0, 0.8479279279708862 
55.0, 0.8526839017868042 
56.0, 0.8565248847007751 
57.0, 0.8603658676147461 
58.0, 0.8642058372497559 
59.0, 0.8680468201637268 
60.0, 0.8718867897987366 
61.0, 0.8757277727127075 
62.0, 0.8795687556266785 
63.0, 0.8834623694419861 
64.0, 0.8876928091049194 
65.0, 0.8919222354888916 
66.0, 0.8952515125274658 
67.0, 0.8985629677772522 
68.0, 0.901875376701355 
69.0, 0.9051868319511414 
70.0, 0.908498227596283 
71.0, 0.9118106365203857 
72.0, 0.9151439070701599 
73.0, 0.9186719059944153 
74.0, 0.9221999645233154 
75.0, 0.925728976726532 
76.0, 0.9292569756507874 
77.0, 0.9327849745750427 
78.0, 0.9358619451522827 
79.0, 0.9384917616844177 
80.0, 0.9411206841468811 
81.0, 0.9437455534934998 
82.0, 0.9462711215019226 
83.0, 0.9487966299057007 
84.0, 0.9513221979141235 
85.0, 0.9538467526435852 
86.0, 0.9563722610473633 
87.0, 0.9588978290557861 
88.0, 0.9614233374595642 
89.0, 0.9639478921890259 
90.0, 0.9664774537086487 
91.0, 0.9693894386291504 
92.0, 0.9723024964332581 
93.0, 0.9752144813537598 
94.0, 0.9777956604957581 
95.0, 0.9797807335853577 
96.0, 0.9817658066749573 
97.0, 0.9837508797645569 
98.0, 0.9857359528541565 
99.0, 0.9877210259437561 
100.0, 0.23337052193204708 
