Time(Seconds), Inputs 
0.0, 0.037452954798936844 
1.0, 0.19724276661872864 
2.0, 0.2494356781244278 
3.0, 0.2949948012828827 
4.0, 0.33298230171203613 
5.0, 0.367698073387146 
6.0, 0.3974343240261078 
7.0, 0.42243242263793945 
8.0, 0.44943249225616455 
9.0, 0.4718722701072693 
10.0, 0.49421370029449463 
11.0, 0.5120146870613098 
12.0, 0.5284138321876526 
13.0, 0.5424185991287231 
14.0, 0.5573980212211609 
15.0, 0.5725800395011902 
16.0, 0.5841407179832458 
17.0, 0.5946115255355835 
18.0, 0.6056853532791138 
19.0, 0.6155401468276978 
20.0, 0.6238967180252075 
21.0, 0.6314882040023804 
22.0, 0.6384578347206116 
23.0, 0.645427405834198 
24.0, 0.6553378105163574 
25.0, 0.6596596837043762 
26.0, 0.6649919152259827 
27.0, 0.6725407242774963 
28.0, 0.6800885200500488 
29.0, 0.6864610314369202 
30.0, 0.6923139095306396 
31.0, 0.6964459419250488 
32.0, 0.7010976672172546 
33.0, 0.7057503461837769 
34.0, 0.7106643319129944 
35.0, 0.7158873081207275 
36.0, 0.7211092710494995 
37.0, 0.726337194442749 
38.0, 0.7315651178359985 
39.0, 0.7377259731292725 
40.0, 0.7413016557693481 
41.0, 0.7448773980140686 
42.0, 0.7487501502037048 
43.0, 0.7528166174888611 
44.0, 0.7568831443786621 
45.0, 0.7620902061462402 
46.0, 0.7673121690750122 
47.0, 0.7734382748603821 
48.0, 0.7801386117935181 
49.0, 0.7822667360305786 
50.0, 0.786283552646637 
51.0, 0.7909312844276428 
52.0, 0.7954260110855103 
53.0, 0.7989122867584229 
54.0, 0.8023985624313354 
55.0, 0.8061809539794922 
56.0, 0.8102454543113708 
57.0, 0.8143109679222107 
58.0, 0.8229854106903076 
59.0, 0.827022135257721 
60.0, 0.8309087753295898 
61.0, 0.8343990445137024 
62.0, 0.8378883004188538 
63.0, 0.8421396017074585 
64.0, 0.8467863202095032 
65.0, 0.8514618873596191 
66.0, 0.856826901435852 
67.0, 0.8621909618377686 
68.0, 0.8651288151741028 
69.0, 0.8691962957382202 
70.0, 0.8732647895812988 
71.0, 0.8773273229598999 
72.0, 0.8813888430595398 
73.0, 0.8854513764381409 
74.0, 0.8895189166069031 
75.0, 0.8935853838920593 
76.0, 0.8991918563842773 
77.0, 0.9059945344924927 
78.0, 0.9075305461883545 
79.0, 0.9124822616577148 
80.0, 0.9177101850509644 
81.0, 0.9223648905754089 
82.0, 0.9258481860160828 
83.0, 0.9293314814567566 
84.0, 0.9336413741111755 
85.0, 0.9382920861244202 
86.0, 0.9429696202278137 
87.0, 0.9479262828826904 
88.0, 0.9509029388427734 
89.0, 0.9543911814689636 
90.0, 0.9602072834968567 
91.0, 0.9660223722457886 
92.0, 0.9693437814712524 
93.0, 0.9722488522529602 
94.0, 0.9754300713539124 
95.0, 0.979491651058197 
96.0, 0.9835531711578369 
97.0, 0.9900568127632141 
98.0, 0.994541585445404 
99.0, 0.9972757697105408 
100.0, 0.8050323838885364 
