Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.27374526858329773 
2.0, 0.3164331316947937 
3.0, 0.35063624382019043 
4.0, 0.3816491663455963 
5.0, 0.4074927866458893 
6.0, 0.4329518973827362 
7.0, 0.4579976797103882 
8.0, 0.4786173403263092 
9.0, 0.4984411597251892 
10.0, 0.5181666016578674 
11.0, 0.5376258492469788 
12.0, 0.555713951587677 
13.0, 0.5721230506896973 
14.0, 0.5886086225509644 
15.0, 0.6028528213500977 
16.0, 0.6164382696151733 
17.0, 0.6300237774848938 
18.0, 0.6425223350524902 
19.0, 0.6543393135070801 
20.0, 0.6661553382873535 
21.0, 0.6778669953346252 
22.0, 0.6878539323806763 
23.0, 0.6979193687438965 
24.0, 0.7082371115684509 
25.0, 0.7185549139976501 
26.0, 0.7275999784469604 
27.0, 0.7364751100540161 
28.0, 0.7446925640106201 
29.0, 0.7522215247154236 
30.0, 0.7597514390945435 
31.0, 0.7658795118331909 
32.0, 0.7713111639022827 
33.0, 0.7771918177604675 
34.0, 0.7832543253898621 
35.0, 0.7893168330192566 
36.0, 0.7953783273696899 
37.0, 0.8014408349990845 
38.0, 0.8064908981323242 
39.0, 0.8111932873725891 
40.0, 0.8158956170082092 
41.0, 0.8205989599227905 
42.0, 0.8252596259117126 
43.0, 0.8297324776649475 
44.0, 0.8342053294181824 
45.0, 0.8386781811714172 
46.0, 0.8431510329246521 
47.0, 0.8484127521514893 
48.0, 0.8516247868537903 
49.0, 0.8548368811607361 
50.0, 0.8580489754676819 
51.0, 0.8612610101699829 
52.0, 0.8650791645050049 
53.0, 0.8692221641540527 
54.0, 0.8733641505241394 
55.0, 0.8775071501731873 
56.0, 0.8816501498222351 
57.0, 0.8847758173942566 
58.0, 0.8877742886543274 
59.0, 0.8906723856925964 
60.0, 0.8933886885643005 
61.0, 0.8960841298103333 
62.0, 0.8986295461654663 
63.0, 0.9011749625205994 
64.0, 0.9037203788757324 
65.0, 0.9062657952308655 
66.0, 0.909041702747345 
67.0, 0.912230908870697 
68.0, 0.9154211282730103 
69.0, 0.9186103343963623 
70.0, 0.9217995405197144 
71.0, 0.924816906452179 
72.0, 0.9277209639549255 
73.0, 0.9306250214576721 
74.0, 0.933046281337738 
75.0, 0.9349150657653809 
76.0, 0.937084972858429 
77.0, 0.9393104314804077 
78.0, 0.9415349364280701 
79.0, 0.9437604546546936 
80.0, 0.9460525512695312 
81.0, 0.9492278099060059 
82.0, 0.9524041414260864 
83.0, 0.9555804133415222 
84.0, 0.9587567448616028 
85.0, 0.9618585109710693 
86.0, 0.9647824764251709 
87.0, 0.9677073955535889 
88.0, 0.9706313610076904 
89.0, 0.9735562801361084 
90.0, 0.9746859669685364 
91.0, 0.9775433540344238 
92.0, 0.9804016947746277 
93.0, 0.9832590818405151 
94.0, 0.9861174821853638 
95.0, 0.9887383580207825 
96.0, 0.9912858009338379 
97.0, 0.9938331842422485 
98.0, 0.9963805675506592 
99.0, 0.9989280104637146 
100.0, 0.4424073514194831 
