Time(Seconds), Inputs 
0.0, 0.1953292340040207 
1.0, 0.26393717527389526 
2.0, 0.3053255081176758 
3.0, 0.3397710621356964 
4.0, 0.3700735867023468 
5.0, 0.39470013976097107 
6.0, 0.4182884395122528 
7.0, 0.4406358301639557 
8.0, 0.4618883430957794 
9.0, 0.4820151925086975 
10.0, 0.5011783242225647 
11.0, 0.5186862349510193 
12.0, 0.5370217561721802 
13.0, 0.5526081919670105 
14.0, 0.5681201219558716 
15.0, 0.5833061933517456 
16.0, 0.5973109006881714 
17.0, 0.6108804941177368 
18.0, 0.6238797903060913 
19.0, 0.6358169913291931 
20.0, 0.6477532386779785 
21.0, 0.6596904397010803 
22.0, 0.6702417135238647 
23.0, 0.6800994873046875 
24.0, 0.6899711489677429 
25.0, 0.6998428106307983 
26.0, 0.7095435857772827 
27.0, 0.7179150581359863 
28.0, 0.726162314414978 
29.0, 0.7342714667320251 
30.0, 0.7423796653747559 
31.0, 0.750488817691803 
32.0, 0.7563466429710388 
33.0, 0.7619312405586243 
34.0, 0.7681954503059387 
35.0, 0.7744755148887634 
36.0, 0.7807546257972717 
37.0, 0.7870346903800964 
38.0, 0.79331374168396 
39.0, 0.7979088425636292 
40.0, 0.8026310801506042 
41.0, 0.8073532581329346 
42.0, 0.8120754957199097 
43.0, 0.8167967796325684 
44.0, 0.8215189576148987 
45.0, 0.8265591263771057 
46.0, 0.8316072225570679 
47.0, 0.8366543650627136 
48.0, 0.8398654460906982 
49.0, 0.8429781794548035 
50.0, 0.846196174621582 
51.0, 0.8495205044746399 
52.0, 0.8528448343276978 
53.0, 0.8561692237854004 
54.0, 0.8594935536384583 
55.0, 0.8628178834915161 
56.0, 0.8670870661735535 
57.0, 0.8713731169700623 
58.0, 0.8756592273712158 
59.0, 0.8798627853393555 
60.0, 0.8828116059303284 
61.0, 0.8859550952911377 
62.0, 0.8892874121665955 
63.0, 0.8926206827163696 
64.0, 0.8959539532661438 
65.0, 0.8992862701416016 
66.0, 0.9026175737380981 
67.0, 0.9056606888771057 
68.0, 0.9087029099464417 
69.0, 0.911746084690094 
70.0, 0.9147892594337463 
71.0, 0.9178323745727539 
72.0, 0.9219078421592712 
73.0, 0.9252440929412842 
74.0, 0.9283647537231445 
75.0, 0.9314854145050049 
76.0, 0.93460613489151 
77.0, 0.9377267956733704 
78.0, 0.9405006766319275 
79.0, 0.9432746171951294 
80.0, 0.9460485577583313 
81.0, 0.9488224983215332 
82.0, 0.9515963792800903 
83.0, 0.9546326398849487 
84.0, 0.9579410552978516 
85.0, 0.9612494707107544 
86.0, 0.9645569324493408 
87.0, 0.9658982157707214 
88.0, 0.9667426943778992 
89.0, 0.9692285060882568 
90.0, 0.9717341661453247 
91.0, 0.9742398262023926 
92.0, 0.976744532585144 
93.0, 0.9792501926422119 
94.0, 0.9818909764289856 
95.0, 0.9846678972244263 
96.0, 0.9874448180198669 
97.0, 0.9902217388153076 
98.0, 0.9929986000061035 
99.0, 0.9957755208015442 
100.0, 0.38336264419453325 
