Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.2649555504322052 
2.0, 0.30626538395881653 
3.0, 0.340960294008255 
4.0, 0.37084656953811646 
5.0, 0.39572444558143616 
6.0, 0.4194170832633972 
7.0, 0.4413859248161316 
8.0, 0.4619688093662262 
9.0, 0.48173102736473083 
10.0, 0.5008504390716553 
11.0, 0.518638551235199 
12.0, 0.5364256501197815 
13.0, 0.5510553121566772 
14.0, 0.5669617056846619 
15.0, 0.5825341939926147 
16.0, 0.5964584946632385 
17.0, 0.6103827357292175 
18.0, 0.6246199607849121 
19.0, 0.6358527541160583 
20.0, 0.6470856070518494 
21.0, 0.6583184003829956 
22.0, 0.6690633893013 
23.0, 0.6782644391059875 
24.0, 0.6885404586791992 
25.0, 0.6989128589630127 
26.0, 0.709285318851471 
27.0, 0.7172493934631348 
28.0, 0.7251816987991333 
29.0, 0.7326371073722839 
30.0, 0.7396067380905151 
31.0, 0.7465763092041016 
32.0, 0.7537356615066528 
33.0, 0.7615537047386169 
34.0, 0.7692336440086365 
35.0, 0.7753925323486328 
36.0, 0.781550407409668 
37.0, 0.7877082824707031 
38.0, 0.7938661575317383 
39.0, 0.7967513799667358 
40.0, 0.8007155656814575 
41.0, 0.8054735064506531 
42.0, 0.8102315068244934 
43.0, 0.8149895071983337 
44.0, 0.8197475075721741 
45.0, 0.824523389339447 
46.0, 0.8293618559837341 
47.0, 0.8342003226280212 
48.0, 0.8382896780967712 
49.0, 0.8412255644798279 
50.0, 0.8441614508628845 
51.0, 0.847888171672821 
52.0, 0.8518086075782776 
53.0, 0.8557290434837341 
54.0, 0.8596495389938354 
55.0, 0.863569974899292 
56.0, 0.8673602938652039 
57.0, 0.870934009552002 
58.0, 0.8745086789131165 
59.0, 0.8780823945999146 
60.0, 0.880746066570282 
61.0, 0.8826536536216736 
62.0, 0.8859630823135376 
63.0, 0.8893410563468933 
64.0, 0.8927200436592102 
65.0, 0.8960990309715271 
66.0, 0.899478018283844 
67.0, 0.902694046497345 
68.0, 0.9057789444923401 
69.0, 0.908862829208374 
70.0, 0.9119477272033691 
71.0, 0.9150326251983643 
72.0, 0.9180569648742676 
73.0, 0.9206838011741638 
74.0, 0.923082172870636 
75.0, 0.9251298308372498 
76.0, 0.9271765351295471 
77.0, 0.9292241930961609 
78.0, 0.9319881796836853 
79.0, 0.9350879788398743 
80.0, 0.9381887912750244 
81.0, 0.9412885904312134 
82.0, 0.9443883895874023 
83.0, 0.9473997354507446 
84.0, 0.950190544128418 
85.0, 0.9529823660850525 
86.0, 0.9557731747627258 
87.0, 0.9585639834403992 
88.0, 0.9613547921180725 
89.0, 0.964383065700531 
90.0, 0.9671798348426819 
91.0, 0.969927966594696 
92.0, 0.9726770520210266 
93.0, 0.975425124168396 
94.0, 0.9780778288841248 
95.0, 0.9806004166603088 
96.0, 0.9831229448318481 
97.0, 0.9856455326080322 
98.0, 0.9881681203842163 
99.0, 0.9906896948814392 
100.0, 0.3887663463053411 
