Time(Seconds), Inputs 
0.0, 0.31864768266677856 
1.0, 0.3717705309391022 
2.0, 0.39677461981773376 
3.0, 0.4179496467113495 
4.0, 0.437608540058136 
5.0, 0.45574039220809937 
6.0, 0.4701296389102936 
7.0, 0.4845188856124878 
8.0, 0.4972916543483734 
9.0, 0.5093123316764832 
10.0, 0.5213320255279541 
11.0, 0.5331202149391174 
12.0, 0.5434508919715881 
13.0, 0.55378258228302 
14.0, 0.5641132593154907 
15.0, 0.5744280219078064 
16.0, 0.583486020565033 
17.0, 0.5925439596176147 
18.0, 0.6016019582748413 
19.0, 0.6106609106063843 
20.0, 0.6192370653152466 
21.0, 0.6271832585334778 
22.0, 0.6355875134468079 
23.0, 0.6439917683601379 
24.0, 0.6523950099945068 
25.0, 0.6605846285820007 
26.0, 0.6675541996955872 
27.0, 0.6745247840881348 
28.0, 0.6814953684806824 
29.0, 0.68846595287323 
30.0, 0.6954365372657776 
31.0, 0.7023773193359375 
32.0, 0.7085451483726501 
33.0, 0.7147119641304016 
34.0, 0.7208797335624695 
35.0, 0.7270475625991821 
36.0, 0.7332153916358948 
37.0, 0.7395729422569275 
38.0, 0.7459623217582703 
39.0, 0.7516840100288391 
40.0, 0.7573709487915039 
41.0, 0.7630569338798523 
42.0, 0.7687428593635559 
43.0, 0.7744288444519043 
44.0, 0.7801157832145691 
45.0, 0.7858017086982727 
46.0, 0.7911866307258606 
47.0, 0.7962118983268738 
48.0, 0.801237165927887 
49.0, 0.806261420249939 
50.0, 0.8112866282463074 
51.0, 0.8163118958473206 
52.0, 0.8213778734207153 
53.0, 0.8268303871154785 
54.0, 0.8321546912193298 
55.0, 0.8367080092430115 
56.0, 0.8412613272666931 
57.0, 0.8458146452903748 
58.0, 0.8503680229187012 
59.0, 0.8549213409423828 
60.0, 0.8594746589660645 
61.0, 0.8640279769897461 
62.0, 0.8685812950134277 
63.0, 0.8731346726417542 
64.0, 0.8774147629737854 
65.0, 0.881619393825531 
66.0, 0.885824978351593 
67.0, 0.8900295495986938 
68.0, 0.8940941095352173 
69.0, 0.8979817628860474 
70.0, 0.9018694162368774 
71.0, 0.9057561159133911 
72.0, 0.9096437692642212 
73.0, 0.9135304093360901 
74.0, 0.9172998666763306 
75.0, 0.9205209016799927 
76.0, 0.9237409234046936 
77.0, 0.9269618988037109 
78.0, 0.9301819205284119 
79.0, 0.933402955532074 
80.0, 0.9366229772567749 
81.0, 0.9398429989814758 
82.0, 0.9430639743804932 
83.0, 0.9462839961051941 
84.0, 0.9500464797019958 
85.0, 0.9540136456489563 
86.0, 0.9579808115959167 
87.0, 0.9613160490989685 
88.0, 0.9643224477767944 
89.0, 0.967327892780304 
90.0, 0.9703342914581299 
91.0, 0.9733397364616394 
92.0, 0.9763461351394653 
93.0, 0.9793515205383301 
94.0, 0.9823579788208008 
95.0, 0.9853643774986267 
96.0, 0.9883697628974915 
97.0, 0.9913762211799622 
98.0, 0.9943816065788269 
99.0, 0.9973880052566528 
100.0, 0.13419619398822172 
