Time(Seconds), Inputs 
0.0, 0.20893557369709015 
1.0, 0.27368566393852234 
2.0, 0.3124808669090271 
3.0, 0.34337058663368225 
4.0, 0.3691982924938202 
5.0, 0.39255014061927795 
6.0, 0.4174429476261139 
7.0, 0.4381619393825531 
8.0, 0.45809206366539 
9.0, 0.47659847140312195 
10.0, 0.4945206940174103 
11.0, 0.5115885138511658 
12.0, 0.5277660489082336 
13.0, 0.5442129373550415 
14.0, 0.559136688709259 
15.0, 0.5734553933143616 
16.0, 0.5877740383148193 
17.0, 0.6010863184928894 
18.0, 0.6139315962791443 
19.0, 0.6266249418258667 
20.0, 0.6388552188873291 
21.0, 0.6504705548286438 
22.0, 0.6620858311653137 
23.0, 0.6737021803855896 
24.0, 0.6815937161445618 
25.0, 0.6920794248580933 
26.0, 0.70256507396698 
27.0, 0.7130507826805115 
28.0, 0.7218335270881653 
29.0, 0.7285010814666748 
30.0, 0.7351676225662231 
31.0, 0.7428585290908813 
32.0, 0.7506120204925537 
33.0, 0.7583664655685425 
34.0, 0.7651354074478149 
35.0, 0.7712872624397278 
36.0, 0.7774401903152466 
37.0, 0.7837540507316589 
38.0, 0.7901533842086792 
39.0, 0.7965526580810547 
40.0, 0.802951991558075 
41.0, 0.8086051344871521 
42.0, 0.8141360878944397 
43.0, 0.8191205859184265 
44.0, 0.8232536911964417 
45.0, 0.827386736869812 
46.0, 0.8315198421478271 
47.0, 0.8356528878211975 
48.0, 0.8397859334945679 
49.0, 0.8467585444450378 
50.0, 0.8504067659378052 
51.0, 0.8540549874305725 
52.0, 0.8577032089233398 
53.0, 0.8613514304161072 
54.0, 0.8649996519088745 
55.0, 0.8686478734016418 
56.0, 0.8725007772445679 
57.0, 0.8763834834098816 
58.0, 0.8802661895751953 
59.0, 0.8841499090194702 
60.0, 0.8880325555801392 
61.0, 0.8908730745315552 
62.0, 0.8936460018157959 
63.0, 0.8965470790863037 
64.0, 0.8994491696357727 
65.0, 0.9023512601852417 
66.0, 0.9052533507347107 
67.0, 0.9081554412841797 
68.0, 0.9109760522842407 
69.0, 0.9136377573013306 
70.0, 0.9162994027137756 
71.0, 0.9189610481262207 
72.0, 0.9216226935386658 
73.0, 0.924285352230072 
74.0, 0.9270374178886414 
75.0, 0.93110191822052 
76.0, 0.9338361024856567 
77.0, 0.936491847038269 
78.0, 0.9391475319862366 
79.0, 0.9418032169342041 
80.0, 0.9444589018821716 
81.0, 0.9469278454780579 
82.0, 0.9493510127067566 
83.0, 0.9517742395401001 
84.0, 0.9541974663734436 
85.0, 0.9566206336021423 
86.0, 0.9590438604354858 
87.0, 0.9615634679794312 
88.0, 0.9641655087471008 
89.0, 0.9667685627937317 
90.0, 0.9693706035614014 
91.0, 0.9719735980033875 
92.0, 0.9742557406425476 
93.0, 0.976007342338562 
94.0, 0.9784255623817444 
95.0, 0.9808438420295715 
96.0, 0.9832610487937927 
97.0, 0.9856793284416199 
98.0, 0.9880975484848022 
99.0, 0.9905158281326294 
100.0, 0.33630913093651393 
