Time(Seconds), Inputs 
0.0, 0.17648403346538544 
1.0, 0.25341078639030457 
2.0, 0.29535943269729614 
3.0, 0.3297056257724762 
4.0, 0.3604830801486969 
5.0, 0.38927745819091797 
6.0, 0.41325223445892334 
7.0, 0.43665972352027893 
8.0, 0.4581109583377838 
9.0, 0.4794071912765503 
10.0, 0.49961748719215393 
11.0, 0.5190101265907288 
12.0, 0.5355901122093201 
13.0, 0.5521700382232666 
14.0, 0.5686308145523071 
15.0, 0.5840821266174316 
16.0, 0.5989869832992554 
17.0, 0.6119853258132935 
18.0, 0.6244769096374512 
19.0, 0.6369684934616089 
20.0, 0.6499906778335571 
21.0, 0.6611877083778381 
22.0, 0.6723857522010803 
23.0, 0.6835827827453613 
24.0, 0.6933133602142334 
25.0, 0.7021587491035461 
26.0, 0.7109166383743286 
27.0, 0.7196745872497559 
28.0, 0.7284325361251831 
29.0, 0.7374557256698608 
30.0, 0.7450591921806335 
31.0, 0.7519393563270569 
32.0, 0.7588195204734802 
33.0, 0.7656996846199036 
34.0, 0.7723722457885742 
35.0, 0.776266872882843 
36.0, 0.7817680239677429 
37.0, 0.7872691750526428 
38.0, 0.7927703261375427 
39.0, 0.7982714772224426 
40.0, 0.8040527701377869 
41.0, 0.809935450553894 
42.0, 0.8155051469802856 
43.0, 0.8193004131317139 
44.0, 0.8230947256088257 
45.0, 0.8272486329078674 
46.0, 0.8315247893333435 
47.0, 0.8357999324798584 
48.0, 0.8400760889053345 
49.0, 0.8443512320518494 
50.0, 0.8488190770149231 
51.0, 0.8533455729484558 
52.0, 0.8577170968055725 
53.0, 0.8603748083114624 
54.0, 0.8630324602127075 
55.0, 0.8664919137954712 
56.0, 0.8701570630073547 
57.0, 0.8738231658935547 
58.0, 0.8774892687797546 
59.0, 0.8811553716659546 
60.0, 0.8849238157272339 
61.0, 0.8887161016464233 
62.0, 0.8925083875656128 
63.0, 0.8962997198104858 
64.0, 0.8999290466308594 
65.0, 0.8995634317398071 
66.0, 0.9026215076446533 
67.0, 0.9056805968284607 
68.0, 0.9087386727333069 
69.0, 0.9117967486381531 
70.0, 0.9148538112640381 
71.0, 0.9179108738899231 
72.0, 0.9209679961204529 
73.0, 0.9240240454673767 
74.0, 0.9270811676979065 
75.0, 0.9309151768684387 
76.0, 0.9348475337028503 
77.0, 0.9387789368629456 
78.0, 0.9426556825637817 
79.0, 0.9440078735351562 
80.0, 0.9466188549995422 
81.0, 0.9493728876113892 
82.0, 0.9521279335021973 
83.0, 0.9548819661140442 
84.0, 0.9576360583305359 
85.0, 0.9606702923774719 
86.0, 0.9637253880500793 
87.0, 0.9667804837226868 
88.0, 0.9698355793952942 
89.0, 0.9728906154632568 
90.0, 0.9759238958358765 
91.0, 0.9789571166038513 
92.0, 0.9819903373718262 
93.0, 0.9850226044654846 
94.0, 0.9851894974708557 
95.0, 0.9878491759300232 
96.0, 0.9906042218208313 
97.0, 0.9933602809906006 
98.0, 0.9961153268814087 
99.0, 0.9988703727722168 
100.0, 0.4234347787207406 
