Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8243231773376465
1.0, 1.8243231773376465
2.0, 1.8243231773376465
3.0, 1.8243231773376465
4.0, 1.8243231773376465
5.0, 1.8243231773376465
6.0, 1.8243231773376465
7.0, 1.8243231773376465
8.0, 1.8243231773376465
9.0, 1.8243231773376465
10.0, 1.8243231773376465
11.0, 1.8243231773376465
12.0, 1.8243231773376465
13.0, 1.8243231773376465
14.0, 1.8243231773376465
15.0, 1.8243231773376465
16.0, 1.8243231773376465
17.0, 1.8243231773376465
18.0, 1.8243231773376465
19.0, 1.8243231773376465
20.0, 1.8243231773376465
21.0, 1.8243231773376465
22.0, 1.8243231773376465
23.0, 1.8243231773376465
24.0, 1.8243231773376465
25.0, 1.8243231773376465
26.0, 1.8243231773376465
27.0, 1.8243231773376465
28.0, 1.8243231773376465
29.0, 1.8243231773376465
30.0, 1.8243231773376465
31.0, 1.8243231773376465
32.0, 1.8243231773376465
33.0, 1.8243231773376465
34.0, 1.8243231773376465
35.0, 1.8243231773376465
36.0, 1.8243231773376465
37.0, 1.8243231773376465
38.0, 1.8243231773376465
39.0, 1.8243231773376465
40.0, 1.8243231773376465
41.0, 1.8243231773376465
42.0, 1.8243231773376465
43.0, 1.8243231773376465
44.0, 1.8243231773376465
45.0, 1.8243231773376465
46.0, 1.8243231773376465
47.0, 1.8243231773376465
48.0, 1.8243231773376465
49.0, 1.8243231773376465
50.0, 1.8243231773376465
51.0, 1.8243231773376465
52.0, 1.8243231773376465
53.0, 1.8243231773376465
54.0, 1.8243231773376465
55.0, 1.8243231773376465
56.0, 1.8243231773376465
57.0, 1.8243231773376465
58.0, 1.8243231773376465
59.0, 1.8243231773376465
60.0, 1.8243231773376465
61.0, 1.8243231773376465
62.0, 1.8243231773376465
63.0, 1.8243231773376465
64.0, 1.8243231773376465
65.0, 1.8243231773376465
66.0, 1.8243231773376465
67.0, 1.8243231773376465
68.0, 1.8243231773376465
69.0, 1.8243231773376465
70.0, 1.8243231773376465
71.0, 1.8243231773376465
72.0, 1.8243231773376465
73.0, 1.8243231773376465
74.0, 1.8243231773376465
75.0, 1.8243231773376465
76.0, 1.8243231773376465
77.0, 1.8243231773376465
78.0, 1.8243231773376465
79.0, 1.8243231773376465
80.0, 1.8243231773376465
81.0, 1.8243231773376465
82.0, 1.8243231773376465
83.0, 1.8243231773376465
84.0, 1.8243231773376465
85.0, 1.8243231773376465
86.0, 1.8243231773376465
87.0, 1.8243231773376465
88.0, 1.8243231773376465
89.0, 1.8243231773376465
90.0, 1.8243231773376465
91.0, 1.8243231773376465
92.0, 1.8243231773376465
93.0, 1.8243231773376465
94.0, 1.8243231773376465
95.0, 1.8243231773376465
96.0, 1.8243231773376465
97.0, 1.8243231773376465
98.0, 1.8243231773376465
99.0, 1.8243231773376465
100.0, 1.8243231773376465
