Time(Seconds), Inputs 
0.0, 0.19566702842712402 
1.0, 0.26235848665237427 
2.0, 0.3048953115940094 
3.0, 0.3398386240005493 
4.0, 0.36916056275367737 
5.0, 0.39412587881088257 
6.0, 0.4203430414199829 
7.0, 0.4442790746688843 
8.0, 0.465785950422287 
9.0, 0.48596644401550293 
10.0, 0.5052587389945984 
11.0, 0.5244010090827942 
12.0, 0.5431498289108276 
13.0, 0.5599185824394226 
14.0, 0.5766863226890564 
15.0, 0.5920054912567139 
16.0, 0.6069709658622742 
17.0, 0.6219761967658997 
18.0, 0.6344598531723022 
19.0, 0.6467388272285461 
20.0, 0.6590178608894348 
21.0, 0.6712024211883545 
22.0, 0.6814188957214355 
23.0, 0.6916353106498718 
24.0, 0.7018517255783081 
25.0, 0.7112464904785156 
26.0, 0.7197511196136475 
27.0, 0.7283828854560852 
28.0, 0.7370145916938782 
29.0, 0.7456463575363159 
30.0, 0.7531812787055969 
31.0, 0.75958651304245 
32.0, 0.7660712599754333 
33.0, 0.7725560069084167 
34.0, 0.7790407538414001 
35.0, 0.7855255007743835 
36.0, 0.7926540374755859 
37.0, 0.7980082035064697 
38.0, 0.8031297922134399 
39.0, 0.8082524538040161 
40.0, 0.81336510181427 
41.0, 0.8181290626525879 
42.0, 0.8228920102119446 
43.0, 0.827655017375946 
44.0, 0.8324179649353027 
45.0, 0.8365252017974854 
46.0, 0.8402320742607117 
47.0, 0.8439388871192932 
48.0, 0.8476457595825195 
49.0, 0.8513516187667847 
50.0, 0.8549978137016296 
51.0, 0.8584016561508179 
52.0, 0.8618064522743225 
53.0, 0.8652102947235107 
54.0, 0.868614137172699 
55.0, 0.8728246688842773 
56.0, 0.8788295388221741 
57.0, 0.881696879863739 
58.0, 0.8845632076263428 
59.0, 0.8874304890632629 
60.0, 0.8903793096542358 
61.0, 0.8934780955314636 
62.0, 0.8965768814086914 
63.0, 0.899675726890564 
64.0, 0.9027755260467529 
65.0, 0.9057332277297974 
66.0, 0.908514142036438 
67.0, 0.9112939834594727 
68.0, 0.9140748977661133 
69.0, 0.9168547987937927 
70.0, 0.9209163188934326 
71.0, 0.9235402345657349 
72.0, 0.9259922504425049 
73.0, 0.9284442663192749 
74.0, 0.9308952689170837 
75.0, 0.9333592057228088 
76.0, 0.935832142829895 
77.0, 0.9383040070533752 
78.0, 0.9407768845558167 
79.0, 0.9432488083839417 
80.0, 0.9461379647254944 
81.0, 0.949228823184967 
82.0, 0.9523196816444397 
83.0, 0.9554095268249512 
84.0, 0.9585003852844238 
85.0, 0.9626732468605042 
86.0, 0.964988112449646 
87.0, 0.9665430188179016 
88.0, 0.9680978655815125 
89.0, 0.9696527719497681 
90.0, 0.972231924533844 
91.0, 0.9750217795372009 
92.0, 0.9778105616569519 
93.0, 0.9805994033813477 
94.0, 0.9833882451057434 
95.0, 0.985314667224884 
96.0, 0.987169623374939 
97.0, 0.9890235066413879 
98.0, 0.9908774495124817 
99.0, 0.9927323460578918 
100.0, 0.42845523954709397 
