Time(Seconds), Inputs 
0.0, 0.1872260421514511 
1.0, 0.25865063071250916 
2.0, 0.3003409802913666 
3.0, 0.3351114094257355 
4.0, 0.364952951669693 
5.0, 0.39030975103378296 
6.0, 0.4155840575695038 
7.0, 0.4377307593822479 
8.0, 0.45779600739479065 
9.0, 0.47888559103012085 
10.0, 0.4977099299430847 
11.0, 0.5150092244148254 
12.0, 0.5334877967834473 
13.0, 0.5503847002983093 
14.0, 0.5672805905342102 
15.0, 0.5820404291152954 
16.0, 0.5953099727630615 
17.0, 0.6086788773536682 
18.0, 0.6217010021209717 
19.0, 0.6335498094558716 
20.0, 0.6453985571861267 
21.0, 0.6572473645210266 
22.0, 0.6690017580986023 
23.0, 0.6791446805000305 
24.0, 0.6892876029014587 
25.0, 0.699430525302887 
26.0, 0.708307683467865 
27.0, 0.7167099118232727 
28.0, 0.725308895111084 
29.0, 0.7339267134666443 
30.0, 0.7425435781478882 
31.0, 0.7493988871574402 
32.0, 0.7556054592132568 
33.0, 0.762361466884613 
34.0, 0.7692843675613403 
35.0, 0.7762072086334229 
36.0, 0.7831301093101501 
37.0, 0.789046585559845 
38.0, 0.7939595580101013 
39.0, 0.7993007302284241 
40.0, 0.8046419620513916 
41.0, 0.809982180595398 
42.0, 0.8153233528137207 
43.0, 0.8207370638847351 
44.0, 0.8262233138084412 
45.0, 0.8314939737319946 
46.0, 0.8362032771110535 
47.0, 0.8409135937690735 
48.0, 0.8450923562049866 
49.0, 0.8483551144599915 
50.0, 0.8516178727149963 
51.0, 0.85487961769104 
52.0, 0.8581423163414001 
53.0, 0.8615789413452148 
54.0, 0.865598738193512 
55.0, 0.8696175813674927 
56.0, 0.8732717633247375 
57.0, 0.8754386305809021 
58.0, 0.877727746963501 
59.0, 0.8812815546989441 
60.0, 0.8848344087600708 
61.0, 0.8883882761001587 
62.0, 0.8919420838356018 
63.0, 0.8954949378967285 
64.0, 0.8985013365745544 
65.0, 0.9014750123023987 
66.0, 0.9044486284255981 
67.0, 0.9074212312698364 
68.0, 0.9103948473930359 
69.0, 0.9136675596237183 
70.0, 0.9164146184921265 
71.0, 0.9184384346008301 
72.0, 0.9204622507095337 
73.0, 0.9224860668182373 
74.0, 0.9247463345527649 
75.0, 0.9271149039268494 
76.0, 0.9294825196266174 
77.0, 0.9318500757217407 
78.0, 0.9342186450958252 
79.0, 0.9369130730628967 
80.0, 0.9398866891860962 
81.0, 0.9428613185882568 
82.0, 0.9458349347114563 
83.0, 0.9488085508346558 
84.0, 0.9518765807151794 
85.0, 0.9550777077674866 
86.0, 0.9582430720329285 
87.0, 0.9604626297950745 
88.0, 0.9626821875572205 
89.0, 0.9648589491844177 
90.0, 0.9669334888458252 
91.0, 0.9690079689025879 
92.0, 0.9710824489593506 
93.0, 0.9731569290161133 
94.0, 0.9752750992774963 
95.0, 0.9776426553726196 
96.0, 0.9800102710723877 
97.0, 0.982377827167511 
98.0, 0.9847453832626343 
99.0, 0.9871129989624023 
100.0, 0.4104450282959815 
