Time(Seconds), Inputs 
0.0, 0.009742517955601215 
1.0, 0.26578912138938904 
2.0, 0.3053135871887207 
3.0, 0.3370179831981659 
4.0, 0.3662157356739044 
5.0, 0.39180201292037964 
6.0, 0.4159546494483948 
7.0, 0.4358857572078705 
8.0, 0.45571157336235046 
9.0, 0.47383251786231995 
10.0, 0.49443724751472473 
11.0, 0.511042058467865 
12.0, 0.5264655351638794 
13.0, 0.5418870449066162 
14.0, 0.5568952560424805 
15.0, 0.5716223120689392 
16.0, 0.5850170254707336 
17.0, 0.5980719923973083 
18.0, 0.6111268997192383 
19.0, 0.6241828203201294 
20.0, 0.6367449760437012 
21.0, 0.6487715840339661 
22.0, 0.6589294075965881 
23.0, 0.6690882444381714 
24.0, 0.6780537962913513 
25.0, 0.6869180202484131 
26.0, 0.6957823038101196 
27.0, 0.70524662733078 
28.0, 0.7159121036529541 
29.0, 0.7233853936195374 
30.0, 0.7308577299118042 
31.0, 0.738330066204071 
32.0, 0.7458033561706543 
33.0, 0.7533949017524719 
34.0, 0.7598796486854553 
35.0, 0.7658348083496094 
36.0, 0.771789014339447 
37.0, 0.7777432203292847 
38.0, 0.7836974263191223 
39.0, 0.7898036241531372 
40.0, 0.7968278527259827 
41.0, 0.8017358779907227 
42.0, 0.8062395453453064 
43.0, 0.8107441663742065 
44.0, 0.8152478337287903 
45.0, 0.8197872638702393 
46.0, 0.8246366381645203 
47.0, 0.829486072063446 
48.0, 0.834335446357727 
49.0, 0.8391848802566528 
50.0, 0.8426364064216614 
51.0, 0.8455781936645508 
52.0, 0.849389374256134 
53.0, 0.8532005548477173 
54.0, 0.8570117354393005 
55.0, 0.8608219027519226 
56.0, 0.8646330237388611 
57.0, 0.8684144020080566 
58.0, 0.8719155788421631 
59.0, 0.8754158020019531 
60.0, 0.8789169788360596 
61.0, 0.8824171423912048 
62.0, 0.8860286474227905 
63.0, 0.8896560072898865 
64.0, 0.892959475517273 
65.0, 0.8962619304656982 
66.0, 0.8995654582977295 
67.0, 0.9028679132461548 
68.0, 0.9061713814735413 
69.0, 0.9094619750976562 
70.0, 0.9125806093215942 
71.0, 0.9157003164291382 
72.0, 0.9188189506530762 
73.0, 0.9219376444816589 
74.0, 0.9250573515892029 
75.0, 0.9261223673820496 
76.0, 0.9289161562919617 
77.0, 0.9317100048065186 
78.0, 0.9345037937164307 
79.0, 0.9372975826263428 
80.0, 0.9400913715362549 
81.0, 0.9428930878639221 
82.0, 0.945942223072052 
83.0, 0.9489904046058655 
84.0, 0.9520385265350342 
85.0, 0.9550866484642029 
86.0, 0.9581357836723328 
87.0, 0.9611859321594238 
88.0, 0.9643006324768066 
89.0, 0.9674162864685059 
90.0, 0.9704684019088745 
91.0, 0.9729294180870056 
92.0, 0.9753913283348083 
93.0, 0.9778532981872559 
94.0, 0.979887068271637 
95.0, 0.9819198250770569 
96.0, 0.9839525818824768 
97.0, 0.9859862923622131 
98.0, 0.9880190491676331 
99.0, 0.990051805973053 
100.0, 0.35054867377224397 
