Time(Seconds), Inputs 
0.0, 0.16030941903591156 
1.0, 0.2498251348733902 
2.0, 0.29536738991737366 
3.0, 0.3312505781650543 
4.0, 0.36163458228111267 
5.0, 0.38793420791625977 
6.0, 0.41470178961753845 
7.0, 0.43926772475242615 
8.0, 0.463291198015213 
9.0, 0.485237181186676 
10.0, 0.5062910318374634 
11.0, 0.5252544283866882 
12.0, 0.544218897819519 
13.0, 0.5600417852401733 
14.0, 0.5774831175804138 
15.0, 0.5932027101516724 
16.0, 0.6052333116531372 
17.0, 0.6180855631828308 
18.0, 0.6325433254241943 
19.0, 0.642998218536377 
20.0, 0.6534531116485596 
21.0, 0.6644981503486633 
22.0, 0.6769360899925232 
23.0, 0.6858181953430176 
24.0, 0.6947013139724731 
25.0, 0.7035556435585022 
26.0, 0.7119419574737549 
27.0, 0.7193487286567688 
28.0, 0.7254519462585449 
29.0, 0.7315542101860046 
30.0, 0.7383717894554138 
31.0, 0.7452300786972046 
32.0, 0.7520883679389954 
33.0, 0.7589467167854309 
34.0, 0.7637622952461243 
35.0, 0.7692833542823792 
36.0, 0.7748043537139893 
37.0, 0.780324399471283 
38.0, 0.7848091721534729 
39.0, 0.7888727188110352 
40.0, 0.7929352521896362 
41.0, 0.7969987392425537 
42.0, 0.8035351634025574 
43.0, 0.8073135614395142 
44.0, 0.8110918998718262 
45.0, 0.814870297908783 
46.0, 0.8185999989509583 
47.0, 0.8222790360450745 
48.0, 0.8259590268135071 
49.0, 0.8296390771865845 
50.0, 0.8335316777229309 
51.0, 0.8377879858016968 
52.0, 0.8420432209968567 
53.0, 0.8440839648246765 
54.0, 0.8451072573661804 
55.0, 0.8491708040237427 
56.0, 0.8532353043556213 
57.0, 0.8572988510131836 
58.0, 0.8611428141593933 
59.0, 0.8637180328369141 
60.0, 0.8662932515144348 
61.0, 0.8688684701919556 
62.0, 0.8715082406997681 
63.0, 0.8765096664428711 
64.0, 0.8815110921859741 
65.0, 0.8865124583244324 
66.0, 0.8851295113563538 
67.0, 0.889083743095398 
68.0, 0.8934940099716187 
69.0, 0.8979042768478394 
70.0, 0.9023135304450989 
71.0, 0.9055623412132263 
72.0, 0.9085131287574768 
73.0, 0.9114639163017273 
74.0, 0.9144156575202942 
75.0, 0.917359471321106 
76.0, 0.920300304889679 
77.0, 0.923241138458252 
78.0, 0.926181972026825 
79.0, 0.9303070902824402 
80.0, 0.9337755441665649 
81.0, 0.9372439384460449 
82.0, 0.9407132863998413 
83.0, 0.943622350692749 
84.0, 0.9458398818969727 
85.0, 0.9480574727058411 
86.0, 0.9502739906311035 
87.0, 0.95299232006073 
88.0, 0.9566653966903687 
89.0, 0.9603384137153625 
90.0, 0.9640114903450012 
91.0, 0.9679359197616577 
92.0, 0.9720978140830994 
93.0, 0.9744921922683716 
94.0, 0.9768866300582886 
95.0, 0.9793018698692322 
96.0, 0.9818850159645081 
97.0, 0.9844672083854675 
98.0, 0.987049400806427 
99.0, 0.9896315336227417 
100.0, 0.512233913447085 
