Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.721253514289856
1.0, 1.721253514289856
2.0, 1.721253514289856
3.0, 1.721253514289856
4.0, 1.721253514289856
5.0, 1.721253514289856
6.0, 1.721253514289856
7.0, 1.721253514289856
8.0, 1.721253514289856
9.0, 1.721253514289856
10.0, 1.721253514289856
11.0, 1.721253514289856
12.0, 1.721253514289856
13.0, 1.721253514289856
14.0, 1.721253514289856
15.0, 1.721253514289856
16.0, 1.721253514289856
17.0, 1.721253514289856
18.0, 1.721253514289856
19.0, 1.721253514289856
20.0, 1.721253514289856
21.0, 1.721253514289856
22.0, 1.721253514289856
23.0, 1.721253514289856
24.0, 1.721253514289856
25.0, 1.721253514289856
26.0, 1.721253514289856
27.0, 1.721253514289856
28.0, 1.721253514289856
29.0, 1.721253514289856
30.0, 1.721253514289856
31.0, 1.721253514289856
32.0, 1.721253514289856
33.0, 1.721253514289856
34.0, 1.721253514289856
35.0, 1.721253514289856
36.0, 1.721253514289856
37.0, 1.721253514289856
38.0, 1.721253514289856
39.0, 1.721253514289856
40.0, 1.721253514289856
41.0, 1.721253514289856
42.0, 1.721253514289856
43.0, 1.721253514289856
44.0, 1.721253514289856
45.0, 1.721253514289856
46.0, 1.721253514289856
47.0, 1.721253514289856
48.0, 1.721253514289856
49.0, 1.721253514289856
50.0, 1.721253514289856
51.0, 1.721253514289856
52.0, 1.721253514289856
53.0, 1.721253514289856
54.0, 1.721253514289856
55.0, 1.721253514289856
56.0, 1.721253514289856
57.0, 1.721253514289856
58.0, 1.721253514289856
59.0, 1.721253514289856
60.0, 1.721253514289856
61.0, 1.721253514289856
62.0, 1.721253514289856
63.0, 1.721253514289856
64.0, 1.721253514289856
65.0, 1.721253514289856
66.0, 1.721253514289856
67.0, 1.721253514289856
68.0, 1.721253514289856
69.0, 1.721253514289856
70.0, 1.721253514289856
71.0, 1.721253514289856
72.0, 1.721253514289856
73.0, 1.721253514289856
74.0, 1.721253514289856
75.0, 1.721253514289856
76.0, 1.721253514289856
77.0, 1.721253514289856
78.0, 1.721253514289856
79.0, 1.721253514289856
80.0, 1.721253514289856
81.0, 1.721253514289856
82.0, 1.721253514289856
83.0, 1.721253514289856
84.0, 1.721253514289856
85.0, 1.721253514289856
86.0, 1.721253514289856
87.0, 1.721253514289856
88.0, 1.721253514289856
89.0, 1.721253514289856
90.0, 1.721253514289856
91.0, 1.721253514289856
92.0, 1.721253514289856
93.0, 1.721253514289856
94.0, 1.721253514289856
95.0, 1.721253514289856
96.0, 1.721253514289856
97.0, 1.721253514289856
98.0, 1.721253514289856
99.0, 1.721253514289856
100.0, 1.721253514289856
