Time(Seconds), Inputs 
0.0, 0.099387988448143
1.0, 0.19472971558570862
2.0, 0.25000521540641785
3.0, 0.2946056127548218
4.0, 0.33155661821365356
5.0, 0.3679800033569336
6.0, 0.39864403009414673
7.0, 0.42626139521598816
8.0, 0.45096927881240845
9.0, 0.4714908003807068
10.0, 0.4929672181606293
11.0, 0.510913074016571
12.0, 0.527886152267456
13.0, 0.5424694418907166
14.0, 0.5566830635070801
15.0, 0.5676473379135132
16.0, 0.578952431678772
17.0, 0.58944171667099
18.0, 0.5983401536941528
19.0, 0.6072395443916321
20.0, 0.6151959896087646
21.0, 0.6229128837585449
22.0, 0.6306158900260925
23.0, 0.638310968875885
24.0, 0.6460070610046387
25.0, 0.6537379026412964
26.0, 0.6606499552726746
27.0, 0.6656541228294373
28.0, 0.6698206067085266
29.0, 0.6739881038665771
30.0, 0.6787975430488586
31.0, 0.6841206550598145
32.0, 0.6894448399543762
33.0, 0.69805508852005
34.0, 0.703363299369812
35.0, 0.7050157785415649
36.0, 0.7091783285140991
37.0, 0.7133408784866333
38.0, 0.7184682488441467
39.0, 0.7237993478775024
40.0, 0.7288442850112915
41.0, 0.7330028414726257
42.0, 0.73716139793396
43.0, 0.7465765476226807
44.0, 0.7503753900527954
45.0, 0.7542070150375366
46.0, 0.7583635449409485
47.0, 0.7625211477279663
48.0, 0.7672898173332214
49.0, 0.7726288437843323
50.0, 0.7779688835144043
51.0, 0.7816445231437683
52.0, 0.7852148413658142
53.0, 0.7901256084442139
54.0, 0.7937684059143066
55.0, 0.797410249710083
56.0, 0.8024024963378906
57.0, 0.8077475428581238
58.0, 0.8125718832015991
59.0, 0.8155339956283569
60.0, 0.8184961676597595
61.0, 0.8229886293411255
62.0, 0.8283525109291077
63.0, 0.8320748209953308
64.0, 0.8362244367599487
65.0, 0.8403740525245667
66.0, 0.8451029658317566
67.0, 0.8504440188407898
68.0, 0.855785071849823
69.0, 0.8600499629974365
70.0, 0.8642075061798096
71.0, 0.8685111403465271
72.0, 0.8731009364128113
73.0, 0.8768689632415771
74.0, 0.8808298110961914
75.0, 0.8849803805351257
76.0, 0.8892373442649841
77.0, 0.8939791917800903
78.0, 0.8987210392951965
79.0, 0.9031140804290771
80.0, 0.9072766304016113
81.0, 0.9115394949913025
82.0, 0.9181792736053467
83.0, 0.921646237373352
84.0, 0.9251589179039001
85.0, 0.9287282228469849
86.0, 0.9322965145111084
87.0, 0.9374199509620667
88.0, 0.9427540302276611
89.0, 0.9477323889732361
90.0, 0.9518859386444092
91.0, 0.956039547920227
92.0, 0.9616180658340454
93.0, 0.9658382534980774
94.0, 0.9700494408607483
95.0, 0.9742060303688049
96.0, 0.978363573551178
97.0, 0.9832038283348083
98.0, 0.9885438680648804
99.0, 0.9938839077949524
100.0, 0.798405214232494
