Time(Seconds), Inputs 
0.0, 0.30190181732177734 
1.0, 0.3498503863811493 
2.0, 0.37507203221321106 
3.0, 0.3967686593532562 
4.0, 0.41427260637283325 
5.0, 0.4317159354686737 
6.0, 0.4459799826145172 
7.0, 0.4602440595626831 
8.0, 0.4745081067085266 
9.0, 0.48644134402275085 
10.0, 0.4978400766849518 
11.0, 0.5092378258705139 
12.0, 0.5205491185188293 
13.0, 0.5306919813156128 
14.0, 0.5408339500427246 
15.0, 0.5509758591651917 
16.0, 0.5607700347900391 
17.0, 0.5699869394302368 
18.0, 0.5791244506835938 
19.0, 0.5882619023323059 
20.0, 0.5973993539810181 
21.0, 0.6064364314079285 
22.0, 0.61488938331604 
23.0, 0.623343288898468 
24.0, 0.6317962408065796 
25.0, 0.6402501463890076 
26.0, 0.6485669612884521 
27.0, 0.6556368470191956 
28.0, 0.6627058386802673 
29.0, 0.6697757244110107 
30.0, 0.6768446564674377 
31.0, 0.6839146018028259 
32.0, 0.6905434131622314 
33.0, 0.6974623203277588 
34.0, 0.7046048045158386 
35.0, 0.7117482423782349 
36.0, 0.7188907265663147 
37.0, 0.7260331511497498 
38.0, 0.7331756353378296 
39.0, 0.7387174963951111 
40.0, 0.744250476360321 
41.0, 0.7497824430465698 
42.0, 0.755315363407135 
43.0, 0.7608473300933838 
44.0, 0.766380250453949 
45.0, 0.7719122171401978 
46.0, 0.7777025103569031 
47.0, 0.7841524481773376 
48.0, 0.790602445602417 
49.0, 0.7967245578765869 
50.0, 0.801601767539978 
51.0, 0.8064789772033691 
52.0, 0.8113572001457214 
53.0, 0.8162344098091125 
54.0, 0.8211583495140076 
55.0, 0.8261229991912842 
56.0, 0.8310886025428772 
57.0, 0.8360532522201538 
58.0, 0.8410189151763916 
59.0, 0.8459835648536682 
60.0, 0.850949227809906 
61.0, 0.8559138774871826 
62.0, 0.8608794808387756 
63.0, 0.8649181723594666 
64.0, 0.868885338306427 
65.0, 0.8728514909744263 
66.0, 0.877064049243927 
67.0, 0.8815528154373169 
68.0, 0.8860415816307068 
69.0, 0.8905302882194519 
70.0, 0.8950190544128418 
71.0, 0.8995078206062317 
72.0, 0.9039796590805054 
73.0, 0.9075384736061096 
74.0, 0.911098301410675 
75.0, 0.9146571159362793 
76.0, 0.9182168841362 
77.0, 0.9217756986618042 
78.0, 0.9253345131874084 
79.0, 0.9288943409919739 
80.0, 0.9324531555175781 
81.0, 0.9360129237174988 
82.0, 0.939571738243103 
83.0, 0.9437564611434937 
84.0, 0.9477186799049377 
85.0, 0.9508850574493408 
86.0, 0.9540513753890991 
87.0, 0.9572177529335022 
88.0, 0.9603841304779053 
89.0, 0.9635505080223083 
90.0, 0.9667168855667114 
91.0, 0.9698832631111145 
92.0, 0.9730495810508728 
93.0, 0.9762159585952759 
94.0, 0.979382336139679 
95.0, 0.982548713684082 
96.0, 0.9857150912284851 
97.0, 0.9888814687728882 
98.0, 0.992116391658783 
99.0, 0.9953592419624329 
100.0, 0.12605657493005848 
