Time(Seconds), Inputs 
0.0, 0.15481024980545044 
1.0, 0.24048399925231934 
2.0, 0.28720059990882874 
3.0, 0.32582294940948486 
4.0, 0.358293354511261 
5.0, 0.38837435841560364 
6.0, 0.4158056080341339 
7.0, 0.43933728337287903 
8.0, 0.46447548270225525 
9.0, 0.4867672324180603 
10.0, 0.5070013999938965 
11.0, 0.5259886384010315 
12.0, 0.5434806942939758 
13.0, 0.5596821308135986 
14.0, 0.5758825540542603 
15.0, 0.5888103246688843 
16.0, 0.6032561659812927 
17.0, 0.617702066898346 
18.0, 0.6296064853668213 
19.0, 0.639898419380188 
20.0, 0.6501138806343079 
21.0, 0.6603283286094666 
22.0, 0.667491614818573 
23.0, 0.6761313080787659 
24.0, 0.6847700476646423 
25.0, 0.693408727645874 
26.0, 0.703713595867157 
27.0, 0.7109524607658386 
28.0, 0.7167198657989502 
29.0, 0.7224872708320618 
30.0, 0.7286133766174316 
31.0, 0.734795093536377 
32.0, 0.7409768104553223 
33.0, 0.7486756443977356 
34.0, 0.7541489601135254 
35.0, 0.7593938112258911 
36.0, 0.7646376490592957 
37.0, 0.7695198059082031 
38.0, 0.774047315120697 
39.0, 0.7785748243331909 
40.0, 0.7831023335456848 
41.0, 0.7890396118164062 
42.0, 0.7933545112609863 
43.0, 0.7964304685592651 
44.0, 0.79965740442276 
45.0, 0.8037785887718201 
46.0, 0.8079007267951965 
47.0, 0.8120218515396118 
48.0, 0.8161430358886719 
49.0, 0.8202611804008484 
50.0, 0.8243803381919861 
51.0, 0.8284984827041626 
52.0, 0.8325133323669434 
53.0, 0.8362400531768799 
54.0, 0.8398256897926331 
55.0, 0.8434262275695801 
56.0, 0.8471519351005554 
57.0, 0.8508766889572144 
58.0, 0.8546023964881897 
59.0, 0.8581363558769226 
60.0, 0.861431896686554 
61.0, 0.8647264242172241 
62.0, 0.8680219650268555 
63.0, 0.8760119080543518 
64.0, 0.8789040446281433 
65.0, 0.8815369009971619 
66.0, 0.8842253684997559 
67.0, 0.8875219225883484 
68.0, 0.8908174633979797 
69.0, 0.8941139578819275 
70.0, 0.897242546081543 
71.0, 0.9001247882843018 
72.0, 0.9030070304870605 
73.0, 0.9058892130851746 
74.0, 0.9098246097564697 
75.0, 0.9141643047332764 
76.0, 0.9185030460357666 
77.0, 0.9189888834953308 
78.0, 0.921876072883606 
79.0, 0.9247642159461975 
80.0, 0.9276514053344727 
81.0, 0.9305366277694702 
82.0, 0.9334198236465454 
83.0, 0.9363030791282654 
84.0, 0.9391852617263794 
85.0, 0.942648708820343 
86.0, 0.9463565349578857 
87.0, 0.9500634074211121 
88.0, 0.9537940621376038 
89.0, 0.958462655544281 
90.0, 0.9621456861495972 
91.0, 0.9643532633781433 
92.0, 0.9667913913726807 
93.0, 0.9696766138076782 
94.0, 0.9725608229637146 
95.0, 0.9754459857940674 
96.0, 0.9786133766174316 
97.0, 0.9819247722625732 
98.0, 0.9852362275123596 
99.0, 0.98854660987854 
100.0, 0.5732288929862587 
