Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.53547203540802
1.0, 1.53547203540802
2.0, 1.53547203540802
3.0, 1.53547203540802
4.0, 1.53547203540802
5.0, 1.53547203540802
6.0, 1.53547203540802
7.0, 1.53547203540802
8.0, 1.53547203540802
9.0, 1.53547203540802
10.0, 1.53547203540802
11.0, 1.53547203540802
12.0, 1.53547203540802
13.0, 1.53547203540802
14.0, 1.53547203540802
15.0, 1.53547203540802
16.0, 1.53547203540802
17.0, 1.53547203540802
18.0, 1.53547203540802
19.0, 1.53547203540802
20.0, 1.53547203540802
21.0, 1.53547203540802
22.0, 1.53547203540802
23.0, 1.53547203540802
24.0, 1.53547203540802
25.0, 1.53547203540802
26.0, 1.53547203540802
27.0, 1.53547203540802
28.0, 1.53547203540802
29.0, 1.53547203540802
30.0, 1.53547203540802
31.0, 1.53547203540802
32.0, 1.53547203540802
33.0, 1.53547203540802
34.0, 1.53547203540802
35.0, 1.53547203540802
36.0, 1.53547203540802
37.0, 1.53547203540802
38.0, 1.53547203540802
39.0, 1.53547203540802
40.0, 1.53547203540802
41.0, 1.53547203540802
42.0, 1.53547203540802
43.0, 1.53547203540802
44.0, 1.53547203540802
45.0, 1.53547203540802
46.0, 1.53547203540802
47.0, 1.53547203540802
48.0, 1.53547203540802
49.0, 1.53547203540802
50.0, 1.53547203540802
51.0, 1.53547203540802
52.0, 1.53547203540802
53.0, 1.53547203540802
54.0, 1.53547203540802
55.0, 1.53547203540802
56.0, 1.53547203540802
57.0, 1.53547203540802
58.0, 1.53547203540802
59.0, 1.53547203540802
60.0, 1.53547203540802
61.0, 1.53547203540802
62.0, 1.53547203540802
63.0, 1.53547203540802
64.0, 1.53547203540802
65.0, 1.53547203540802
66.0, 1.53547203540802
67.0, 1.53547203540802
68.0, 1.53547203540802
69.0, 1.53547203540802
70.0, 1.53547203540802
71.0, 1.53547203540802
72.0, 1.53547203540802
73.0, 1.53547203540802
74.0, 1.53547203540802
75.0, 1.53547203540802
76.0, 1.53547203540802
77.0, 1.53547203540802
78.0, 1.53547203540802
79.0, 1.53547203540802
80.0, 1.53547203540802
81.0, 1.53547203540802
82.0, 1.53547203540802
83.0, 1.53547203540802
84.0, 1.53547203540802
85.0, 1.53547203540802
86.0, 1.53547203540802
87.0, 1.53547203540802
88.0, 1.53547203540802
89.0, 1.53547203540802
90.0, 1.53547203540802
91.0, 1.53547203540802
92.0, 1.53547203540802
93.0, 1.53547203540802
94.0, 1.53547203540802
95.0, 1.53547203540802
96.0, 1.53547203540802
97.0, 1.53547203540802
98.0, 1.53547203540802
99.0, 1.53547203540802
100.0, 1.53547203540802
