Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.715477466583252
1.0, 1.715477466583252
2.0, 1.715477466583252
3.0, 1.715477466583252
4.0, 1.715477466583252
5.0, 1.715477466583252
6.0, 1.715477466583252
7.0, 1.715477466583252
8.0, 1.715477466583252
9.0, 1.715477466583252
10.0, 1.715477466583252
11.0, 1.715477466583252
12.0, 1.715477466583252
13.0, 1.715477466583252
14.0, 1.715477466583252
15.0, 1.715477466583252
16.0, 1.715477466583252
17.0, 1.715477466583252
18.0, 1.715477466583252
19.0, 1.715477466583252
20.0, 1.715477466583252
21.0, 1.715477466583252
22.0, 1.715477466583252
23.0, 1.715477466583252
24.0, 1.715477466583252
25.0, 1.715477466583252
26.0, 1.715477466583252
27.0, 1.715477466583252
28.0, 1.715477466583252
29.0, 1.715477466583252
30.0, 1.715477466583252
31.0, 1.715477466583252
32.0, 1.715477466583252
33.0, 1.715477466583252
34.0, 1.715477466583252
35.0, 1.715477466583252
36.0, 1.715477466583252
37.0, 1.715477466583252
38.0, 1.715477466583252
39.0, 1.715477466583252
40.0, 1.715477466583252
41.0, 1.715477466583252
42.0, 1.715477466583252
43.0, 1.715477466583252
44.0, 1.715477466583252
45.0, 1.715477466583252
46.0, 1.715477466583252
47.0, 1.715477466583252
48.0, 1.715477466583252
49.0, 1.715477466583252
50.0, 1.715477466583252
51.0, 1.715477466583252
52.0, 1.715477466583252
53.0, 1.715477466583252
54.0, 1.715477466583252
55.0, 1.715477466583252
56.0, 1.715477466583252
57.0, 1.715477466583252
58.0, 1.715477466583252
59.0, 1.715477466583252
60.0, 1.715477466583252
61.0, 1.715477466583252
62.0, 1.715477466583252
63.0, 1.715477466583252
64.0, 1.715477466583252
65.0, 1.715477466583252
66.0, 1.715477466583252
67.0, 1.715477466583252
68.0, 1.715477466583252
69.0, 1.715477466583252
70.0, 1.715477466583252
71.0, 1.715477466583252
72.0, 1.715477466583252
73.0, 1.715477466583252
74.0, 1.715477466583252
75.0, 1.715477466583252
76.0, 1.715477466583252
77.0, 1.715477466583252
78.0, 1.715477466583252
79.0, 1.715477466583252
80.0, 1.715477466583252
81.0, 1.715477466583252
82.0, 1.715477466583252
83.0, 1.715477466583252
84.0, 1.715477466583252
85.0, 1.715477466583252
86.0, 1.715477466583252
87.0, 1.715477466583252
88.0, 1.715477466583252
89.0, 1.715477466583252
90.0, 1.715477466583252
91.0, 1.715477466583252
92.0, 1.715477466583252
93.0, 1.715477466583252
94.0, 1.715477466583252
95.0, 1.715477466583252
96.0, 1.715477466583252
97.0, 1.715477466583252
98.0, 1.715477466583252
99.0, 1.715477466583252
100.0, 1.715477466583252
