Time(Seconds), Inputs 
0.0, 0.07455519586801529 
1.0, 0.2775047719478607 
2.0, 0.3173590898513794 
3.0, 0.34945693612098694 
4.0, 0.3763914406299591 
5.0, 0.4014282822608948 
6.0, 0.42451584339141846 
7.0, 0.44470033049583435 
8.0, 0.4644099175930023 
9.0, 0.4819168150424957 
10.0, 0.4985077381134033 
11.0, 0.5161686539649963 
12.0, 0.5315106511116028 
13.0, 0.5468516945838928 
14.0, 0.5614227652549744 
15.0, 0.5750966668128967 
16.0, 0.5887715816497803 
17.0, 0.6031746864318848 
18.0, 0.6154924631118774 
19.0, 0.6278101801872253 
20.0, 0.6401040554046631 
21.0, 0.6503781080245972 
22.0, 0.6606521606445312 
23.0, 0.6708219051361084 
24.0, 0.6809667944908142 
25.0, 0.6899065971374512 
26.0, 0.6986436247825623 
27.0, 0.7073807120323181 
28.0, 0.716117799282074 
29.0, 0.7257609367370605 
30.0, 0.7331179976463318 
31.0, 0.740475058555603 
32.0, 0.7478321194648743 
33.0, 0.7551891803741455 
34.0, 0.7625462412834167 
35.0, 0.769294261932373 
36.0, 0.7753488421440125 
37.0, 0.7814043760299683 
38.0, 0.7874588966369629 
39.0, 0.7935144305229187 
40.0, 0.79966139793396 
41.0, 0.8070582151412964 
42.0, 0.8129488229751587 
43.0, 0.8168394565582275 
44.0, 0.8207301497459412 
45.0, 0.8246197700500488 
46.0, 0.8285859227180481 
47.0, 0.8330100774765015 
48.0, 0.8374342918395996 
49.0, 0.841858446598053 
50.0, 0.8462826013565063 
51.0, 0.8507068157196045 
52.0, 0.8531687259674072 
53.0, 0.8570266366004944 
54.0, 0.8608854413032532 
55.0, 0.8647443056106567 
56.0, 0.8686031699180603 
57.0, 0.8724610209465027 
58.0, 0.8761301636695862 
59.0, 0.8794534802436829 
60.0, 0.8827778100967407 
61.0, 0.8861021399497986 
62.0, 0.8894264698028564 
63.0, 0.8927498459815979 
64.0, 0.895834743976593 
65.0, 0.8986653089523315 
66.0, 0.9015057682991028 
67.0, 0.9043462872505188 
68.0, 0.9071877598762512 
69.0, 0.9100282788276672 
70.0, 0.912990927696228 
71.0, 0.9160569906234741 
72.0, 0.9191229939460754 
73.0, 0.9221889972686768 
74.0, 0.9252540469169617 
75.0, 0.928320050239563 
76.0, 0.9320845603942871 
77.0, 0.9362961053848267 
78.0, 0.9397098422050476 
79.0, 0.9421469569206238 
80.0, 0.9445831179618835 
81.0, 0.9470192193984985 
82.0, 0.9493699073791504 
83.0, 0.9516867995262146 
84.0, 0.9540027379989624 
85.0, 0.9563196301460266 
86.0, 0.9586365222930908 
87.0, 0.9609524607658386 
88.0, 0.9636766910552979 
89.0, 0.9664843678474426 
90.0, 0.9692930579185486 
91.0, 0.9721018075942993 
92.0, 0.9749104976654053 
93.0, 0.9777191877365112 
94.0, 0.981950581073761 
95.0, 0.9835919141769409 
96.0, 0.9852322340011597 
97.0, 0.9868735074996948 
98.0, 0.9885138273239136 
99.0, 0.9901551604270935 
100.0, 0.3568636384927546 
