Time(Seconds), Inputs 
0.0, 0.3105911910533905 
1.0, 0.363585889339447 
2.0, 0.3899063766002655 
3.0, 0.4111926555633545 
4.0, 0.43054160475730896 
5.0, 0.44770872592926025 
6.0, 0.4621456563472748 
7.0, 0.4765816032886505 
8.0, 0.49033695459365845 
9.0, 0.5030312538146973 
10.0, 0.5157255530357361 
11.0, 0.5282995700836182 
12.0, 0.5378642678260803 
13.0, 0.5474289655685425 
14.0, 0.5569936037063599 
15.0, 0.5684916973114014 
16.0, 0.5777066349983215 
17.0, 0.5862202048301697 
18.0, 0.594733715057373 
19.0, 0.60324627161026 
20.0, 0.6117597818374634 
21.0, 0.6197844743728638 
22.0, 0.6277227401733398 
23.0, 0.6356610059738159 
24.0, 0.6435993313789368 
25.0, 0.6515375971794128 
26.0, 0.6592751741409302 
27.0, 0.66680508852005 
28.0, 0.6743350625038147 
29.0, 0.6818639636039734 
30.0, 0.689393937587738 
31.0, 0.6961588263511658 
32.0, 0.7028074860572815 
33.0, 0.7094660997390747 
34.0, 0.7161247134208679 
35.0, 0.7227833271026611 
36.0, 0.7294419407844543 
37.0, 0.7360996007919312 
38.0, 0.7425276637077332 
39.0, 0.7484351992607117 
40.0, 0.7543426752090454 
41.0, 0.7602502107620239 
42.0, 0.7661576867103577 
43.0, 0.7720652222633362 
44.0, 0.7779727578163147 
45.0, 0.7838802337646484 
46.0, 0.7866610884666443 
47.0, 0.7921056151390076 
48.0, 0.797551155090332 
49.0, 0.8029956817626953 
50.0, 0.8084412217140198 
51.0, 0.8138857483863831 
52.0, 0.8193302154541016 
53.0, 0.824775755405426 
54.0, 0.8297990560531616 
55.0, 0.8344477415084839 
56.0, 0.8390954732894897 
57.0, 0.8437431454658508 
58.0, 0.8483918905258179 
59.0, 0.8530396223068237 
60.0, 0.857688307762146 
61.0, 0.8623360395431519 
62.0, 0.8676096796989441 
63.0, 0.8725524544715881 
64.0, 0.8766765594482422 
65.0, 0.880800724029541 
66.0, 0.8849248290061951 
67.0, 0.8890489339828491 
68.0, 0.893173098564148 
69.0, 0.897297203540802 
70.0, 0.9014213681221008 
71.0, 0.9055454730987549 
72.0, 0.9096695780754089 
73.0, 0.9134946465492249 
74.0, 0.9166978001594543 
75.0, 0.9199009537696838 
76.0, 0.9231040477752686 
77.0, 0.926307201385498 
78.0, 0.9298352003097534 
79.0, 0.9335986971855164 
80.0, 0.9373621344566345 
81.0, 0.9411256313323975 
82.0, 0.9448891282081604 
83.0, 0.9486535787582397 
84.0, 0.9524170756340027 
85.0, 0.955955982208252 
86.0, 0.9589991569519043 
87.0, 0.9620413184165955 
88.0, 0.9650835394859314 
89.0, 0.9681257009506226 
90.0, 0.9711678624153137 
91.0, 0.9742100238800049 
92.0, 0.9772522449493408 
93.0, 0.980294406414032 
94.0, 0.9834131002426147 
95.0, 0.9865476489067078 
96.0, 0.9896822571754456 
97.0, 0.9928168058395386 
98.0, 0.9959523677825928 
99.0, 0.9990869760513306 
100.0, 0.13379804887603847 
