Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8183412551879883
1.0, 1.8183412551879883
2.0, 1.8183412551879883
3.0, 1.8183412551879883
4.0, 1.8183412551879883
5.0, 1.8183412551879883
6.0, 1.8183412551879883
7.0, 1.8183412551879883
8.0, 1.8183412551879883
9.0, 1.8183412551879883
10.0, 1.8183412551879883
11.0, 1.8183412551879883
12.0, 1.8183412551879883
13.0, 1.8183412551879883
14.0, 1.8183412551879883
15.0, 1.8183412551879883
16.0, 1.8183412551879883
17.0, 1.8183412551879883
18.0, 1.8183412551879883
19.0, 1.8183412551879883
20.0, 1.8183412551879883
21.0, 1.8183412551879883
22.0, 1.8183412551879883
23.0, 1.8183412551879883
24.0, 1.8183412551879883
25.0, 1.8183412551879883
26.0, 1.8183412551879883
27.0, 1.8183412551879883
28.0, 1.8183412551879883
29.0, 1.8183412551879883
30.0, 1.8183412551879883
31.0, 1.8183412551879883
32.0, 1.8183412551879883
33.0, 1.8183412551879883
34.0, 1.8183412551879883
35.0, 1.8183412551879883
36.0, 1.8183412551879883
37.0, 1.8183412551879883
38.0, 1.8183412551879883
39.0, 1.8183412551879883
40.0, 1.8183412551879883
41.0, 1.8183412551879883
42.0, 1.8183412551879883
43.0, 1.8183412551879883
44.0, 1.8183412551879883
45.0, 1.8183412551879883
46.0, 1.8183412551879883
47.0, 1.8183412551879883
48.0, 1.8183412551879883
49.0, 1.8183412551879883
50.0, 1.8183412551879883
51.0, 1.8183412551879883
52.0, 1.8183412551879883
53.0, 1.8183412551879883
54.0, 1.8183412551879883
55.0, 1.8183412551879883
56.0, 1.8183412551879883
57.0, 1.8183412551879883
58.0, 1.8183412551879883
59.0, 1.8183412551879883
60.0, 1.8183412551879883
61.0, 1.8183412551879883
62.0, 1.8183412551879883
63.0, 1.8183412551879883
64.0, 1.8183412551879883
65.0, 1.8183412551879883
66.0, 1.8183412551879883
67.0, 1.8183412551879883
68.0, 1.8183412551879883
69.0, 1.8183412551879883
70.0, 1.8183412551879883
71.0, 1.8183412551879883
72.0, 1.8183412551879883
73.0, 1.8183412551879883
74.0, 1.8183412551879883
75.0, 1.8183412551879883
76.0, 1.8183412551879883
77.0, 1.8183412551879883
78.0, 1.8183412551879883
79.0, 1.8183412551879883
80.0, 1.8183412551879883
81.0, 1.8183412551879883
82.0, 1.8183412551879883
83.0, 1.8183412551879883
84.0, 1.8183412551879883
85.0, 1.8183412551879883
86.0, 1.8183412551879883
87.0, 1.8183412551879883
88.0, 1.8183412551879883
89.0, 1.8183412551879883
90.0, 1.8183412551879883
91.0, 1.8183412551879883
92.0, 1.8183412551879883
93.0, 1.8183412551879883
94.0, 1.8183412551879883
95.0, 1.8183412551879883
96.0, 1.8183412551879883
97.0, 1.8183412551879883
98.0, 1.8183412551879883
99.0, 1.8183412551879883
100.0, 1.8183412551879883
