Time(Seconds), Inputs 
0.0, 0.22243958711624146 
1.0, 0.2927444875240326 
2.0, 0.32752883434295654 
3.0, 0.3542010188102722 
4.0, 0.3791693449020386 
5.0, 0.40220025181770325 
6.0, 0.4223092198371887 
7.0, 0.44181016087532043 
8.0, 0.45976316928863525 
9.0, 0.47771620750427246 
10.0, 0.4908774495124817 
11.0, 0.506638765335083 
12.0, 0.5223384499549866 
13.0, 0.5363203287124634 
14.0, 0.5503022074699402 
15.0, 0.5642841458320618 
16.0, 0.5765661001205444 
17.0, 0.5888331532478333 
18.0, 0.6019963622093201 
19.0, 0.6137031316757202 
20.0, 0.6243924498558044 
21.0, 0.6350818276405334 
22.0, 0.6457701325416565 
23.0, 0.6553457379341125 
24.0, 0.6643202900886536 
25.0, 0.6742317080497742 
26.0, 0.6853025555610657 
27.0, 0.6952735781669617 
28.0, 0.7035099267959595 
29.0, 0.7117472290992737 
30.0, 0.7199835777282715 
31.0, 0.7282209396362305 
32.0, 0.7341562509536743 
33.0, 0.7412182092666626 
34.0, 0.7482802271842957 
35.0, 0.7553421854972839 
36.0, 0.762404203414917 
37.0, 0.7694651484489441 
38.0, 0.7765271663665771 
39.0, 0.7837202548980713 
40.0, 0.7897370457649231 
41.0, 0.7955471873283386 
42.0, 0.8013573288917542 
43.0, 0.8071674704551697 
44.0, 0.8129776120185852 
45.0, 0.8187877535820007 
46.0, 0.8216759562492371 
47.0, 0.8251801133155823 
48.0, 0.8297801613807678 
49.0, 0.8343801498413086 
50.0, 0.8389801979064941 
51.0, 0.8435802459716797 
52.0, 0.8481802344322205 
53.0, 0.852780282497406 
54.0, 0.8582834005355835 
55.0, 0.8648208379745483 
56.0, 0.8679176568984985 
57.0, 0.8710154891014099 
58.0, 0.8741123080253601 
59.0, 0.8772091269493103 
60.0, 0.8803068995475769 
61.0, 0.8834037184715271 
62.0, 0.8875100016593933 
63.0, 0.8916758298873901 
64.0, 0.8958417177200317 
65.0, 0.9000075459480286 
66.0, 0.9041734337806702 
67.0, 0.9075374603271484 
68.0, 0.9100034236907959 
69.0, 0.9127475619316101 
70.0, 0.9156585931777954 
71.0, 0.9185705780982971 
72.0, 0.9214826226234436 
73.0, 0.9243946671485901 
74.0, 0.9273056983947754 
75.0, 0.9302176833152771 
76.0, 0.9331516027450562 
77.0, 0.9361331462860107 
78.0, 0.9391137361526489 
79.0, 0.9420952796936035 
80.0, 0.9450768828392029 
81.0, 0.9480584263801575 
82.0, 0.9495686292648315 
83.0, 0.9505084753036499 
84.0, 0.9532228112220764 
85.0, 0.9559370875358582 
86.0, 0.9586514234542847 
87.0, 0.9613657593727112 
88.0, 0.9640800356864929 
89.0, 0.9667943716049194 
90.0, 0.969508707523346 
91.0, 0.9717520475387573 
92.0, 0.9738324880599976 
93.0, 0.9759119749069214 
94.0, 0.9779924154281616 
95.0, 0.9800718426704407 
96.0, 0.9821513295173645 
97.0, 0.9842317700386047 
98.0, 0.9872490763664246 
99.0, 0.991487443447113 
100.0, 0.2886445607416145 
