Time(Seconds), Inputs 
0.0, 0.1620793342590332
1.0, 0.23889586329460144
2.0, 0.2848118841648102
3.0, 0.3208010196685791
4.0, 0.3529973030090332
5.0, 0.3819829821586609
6.0, 0.4059167802333832
7.0, 0.43264877796173096
8.0, 0.4570595622062683
9.0, 0.47834619879722595
10.0, 0.4988845884799957
11.0, 0.517400860786438
12.0, 0.5357084274291992
13.0, 0.5532538294792175
14.0, 0.5694548487663269
15.0, 0.5863613486289978
16.0, 0.6006941795349121
17.0, 0.6141466498374939
18.0, 0.6275981068611145
19.0, 0.6384560465812683
20.0, 0.6501477360725403
21.0, 0.6618403792381287
22.0, 0.673533022403717
23.0, 0.6815053224563599
24.0, 0.6901732087135315
25.0, 0.6988410949707031
26.0, 0.7075079679489136
27.0, 0.7161758542060852
28.0, 0.7234734296798706
29.0, 0.7298081517219543
30.0, 0.7361438870429993
31.0, 0.7424785494804382
32.0, 0.7487049698829651
33.0, 0.7548747658729553
34.0, 0.7610435485839844
35.0, 0.7654942274093628
36.0, 0.7697511315345764
37.0, 0.7748149633407593
38.0, 0.779877781867981
39.0, 0.784941554069519
40.0, 0.790017306804657
41.0, 0.7951436638832092
42.0, 0.8002690672874451
43.0, 0.8053954839706421
44.0, 0.8073013424873352
45.0, 0.8112224340438843
46.0, 0.8151981830596924
47.0, 0.8191738724708557
48.0, 0.8231496214866638
49.0, 0.8268530368804932
50.0, 0.8304631114006042
51.0, 0.8340731263160706
52.0, 0.8376832008361816
53.0, 0.8420772552490234
54.0, 0.8472225069999695
55.0, 0.8509021401405334
56.0, 0.8540332317352295
57.0, 0.8573024272918701
58.0, 0.8609144687652588
59.0, 0.8645274639129639
60.0, 0.8681395053863525
61.0, 0.8717137575149536
62.0, 0.8746063709259033
63.0, 0.8774979710578918
64.0, 0.8803905844688416
65.0, 0.8832821846008301
66.0, 0.8867908716201782
67.0, 0.8904297351837158
68.0, 0.8940408229827881
69.0, 0.8976408839225769
70.0, 0.9010382890701294
71.0, 0.9043005704879761
72.0, 0.9075618386268616
73.0, 0.9108240604400635
74.0, 0.9140823483467102
75.0, 0.9173327088356018
76.0, 0.9205840229988098
77.0, 0.9238343238830566
78.0, 0.92741459608078
79.0, 0.9328967332839966
80.0, 0.935873806476593
81.0, 0.9380300641059875
82.0, 0.9401853680610657
83.0, 0.9430223107337952
84.0, 0.9459208846092224
85.0, 0.9488204717636108
86.0, 0.9517199993133545
87.0, 0.9546126127243042
88.0, 0.9575022459030151
89.0, 0.9603918790817261
90.0, 0.963281512260437
91.0, 0.9665636420249939
92.0, 0.9703008532524109
93.0, 0.9740371108055115
94.0, 0.9776759743690491
95.0, 0.9808189868927002
96.0, 0.98370361328125
97.0, 0.9865872859954834
98.0, 0.9894709587097168
99.0, 0.9923546314239502
100.0, 0.4902813922073575
