Time(Seconds), Inputs 
0.0, 0.0719551369547844 
1.0, 0.3744729459285736 
2.0, 0.39678654074668884 
3.0, 0.41829240322113037 
4.0, 0.43405669927597046 
5.0, 0.44982096552848816 
6.0, 0.4645668864250183 
7.0, 0.4779556393623352 
8.0, 0.4913443922996521 
9.0, 0.5039154887199402 
10.0, 0.514153778553009 
11.0, 0.5243910551071167 
12.0, 0.5346293449401855 
13.0, 0.5448676347732544 
14.0, 0.5547085404396057 
15.0, 0.5645334720611572 
16.0, 0.5743575096130371 
17.0, 0.5841814875602722 
18.0, 0.5930039882659912 
19.0, 0.6007375717163086 
20.0, 0.6084712147712708 
21.0, 0.6162047982215881 
22.0, 0.6239384412765503 
23.0, 0.6316710114479065 
24.0, 0.6390280723571777 
25.0, 0.6463791728019714 
26.0, 0.6537312865257263 
27.0, 0.6612105369567871 
28.0, 0.6687504053115845 
29.0, 0.6759584546089172 
30.0, 0.6822683215141296 
31.0, 0.6885772347450256 
32.0, 0.6948861479759216 
33.0, 0.7011950016021729 
34.0, 0.7075048685073853 
35.0, 0.7138137817382812 
36.0, 0.7199627161026001 
37.0, 0.7259725332260132 
38.0, 0.7319834232330322 
39.0, 0.7379942536354065 
40.0, 0.7440040707588196 
41.0, 0.7500149011611938 
42.0, 0.7560257315635681 
43.0, 0.7614076733589172 
44.0, 0.7660772204399109 
45.0, 0.7712008357048035 
46.0, 0.7767427563667297 
47.0, 0.7822856307029724 
48.0, 0.7878285050392151 
49.0, 0.7933704257011414 
50.0, 0.798913300037384 
51.0, 0.8040060997009277 
52.0, 0.8086448907852173 
53.0, 0.8132846355438232 
54.0, 0.8179234266281128 
55.0, 0.8225621581077576 
56.0, 0.8272019624710083 
57.0, 0.8318407535552979 
58.0, 0.8364804983139038 
59.0, 0.8411192893981934 
60.0, 0.845727264881134 
61.0, 0.8502755761146545 
62.0, 0.8548239469528198 
63.0, 0.8593206405639648 
64.0, 0.8637140393257141 
65.0, 0.8681083917617798 
66.0, 0.872501790523529 
67.0, 0.8768961429595947 
68.0, 0.881289541721344 
69.0, 0.8856838941574097 
70.0, 0.8897225856781006 
71.0, 0.8936609029769897 
72.0, 0.8975982666015625 
73.0, 0.9015365839004517 
74.0, 0.9054739475250244 
75.0, 0.9094112515449524 
76.0, 0.9133496284484863 
77.0, 0.9172869324684143 
78.0, 0.9212253093719482 
79.0, 0.9251626133918762 
80.0, 0.929099977016449 
81.0, 0.9312251210212708 
82.0, 0.9346398711204529 
83.0, 0.9380556344985962 
84.0, 0.9414713978767395 
85.0, 0.944887101650238 
86.0, 0.9483018517494202 
87.0, 0.9517176151275635 
88.0, 0.9551333785057068 
89.0, 0.9585481286048889 
90.0, 0.9619638323783875 
91.0, 0.9653795957565308 
92.0, 0.9687943458557129 
93.0, 0.9721295833587646 
94.0, 0.9750784039497375 
95.0, 0.9780281782150269 
96.0, 0.980976939201355 
97.0, 0.9839267134666443 
98.0, 0.9868755340576172 
99.0, 0.9898253083229065 
100.0, 0.11592410119273204 
