Time(Seconds), Inputs 
0.0, 0.0558788925409317 
1.0, 0.24054063856601715 
2.0, 0.2863968312740326 
3.0, 0.32490989565849304 
4.0, 0.35804498195648193 
5.0, 0.38851046562194824 
6.0, 0.415951669216156 
7.0, 0.43962541222572327 
8.0, 0.46354952454566956 
9.0, 0.48447316884994507 
10.0, 0.5053958296775818 
11.0, 0.5247636437416077 
12.0, 0.5441731810569763 
13.0, 0.5598013401031494 
14.0, 0.57399582862854 
15.0, 0.5912672877311707 
16.0, 0.6048140525817871 
17.0, 0.6179822087287903 
18.0, 0.6311514377593994 
19.0, 0.6435327529907227 
20.0, 0.6543135046958923 
21.0, 0.665094256401062 
22.0, 0.6758750081062317 
23.0, 0.6836483478546143 
24.0, 0.6915647387504578 
25.0, 0.6994822025299072 
26.0, 0.7073985934257507 
27.0, 0.7173249125480652 
28.0, 0.7257748246192932 
29.0, 0.7317598462104797 
30.0, 0.7377438545227051 
31.0, 0.7437219023704529 
32.0, 0.7496750950813293 
33.0, 0.7556283473968506 
34.0, 0.761581540107727 
35.0, 0.7676728367805481 
36.0, 0.7726166248321533 
37.0, 0.7775604128837585 
38.0, 0.782505214214325 
39.0, 0.7873655557632446 
40.0, 0.7918980121612549 
41.0, 0.7964304685592651 
42.0, 0.8009629249572754 
43.0, 0.8053513169288635 
44.0, 0.809454619884491 
45.0, 0.8136651515960693 
46.0, 0.8178757429122925 
47.0, 0.821951150894165 
48.0, 0.8253520131111145 
49.0, 0.8287518620491028 
50.0, 0.8321517109870911 
51.0, 0.8358108401298523 
52.0, 0.840985119342804 
53.0, 0.8461593985557556 
54.0, 0.8492900133132935 
55.0, 0.850867748260498 
56.0, 0.855022668838501 
57.0, 0.8591786026954651 
58.0, 0.863333523273468 
59.0, 0.8673920631408691 
60.0, 0.8708057999610901 
61.0, 0.8742185831069946 
62.0, 0.8776323199272156 
63.0, 0.881157398223877 
64.0, 0.885475218296051 
65.0, 0.8897921442985535 
66.0, 0.892541229724884 
67.0, 0.8946762681007385 
68.0, 0.8984705805778503 
69.0, 0.9022658467292786 
70.0, 0.9060600996017456 
71.0, 0.9097768664360046 
72.0, 0.9127912521362305 
73.0, 0.9158046245574951 
74.0, 0.9188189506530762 
75.0, 0.9218740463256836 
76.0, 0.9254904985427856 
77.0, 0.9291069507598877 
78.0, 0.9327243566513062 
79.0, 0.9354953169822693 
80.0, 0.9389130473136902 
81.0, 0.9423297643661499 
82.0, 0.9457474946975708 
83.0, 0.9491423964500427 
84.0, 0.9521666765213013 
85.0, 0.9551909565925598 
86.0, 0.9582152962684631 
87.0, 0.9612395763397217 
88.0, 0.9642638564109802 
89.0, 0.9672881364822388 
90.0, 0.9703124165534973 
91.0, 0.9733983278274536 
92.0, 0.977628767490387 
93.0, 0.9802427291870117 
94.0, 0.9828577041625977 
95.0, 0.9854865670204163 
96.0, 0.9888883829116821 
97.0, 0.9922892451286316 
98.0, 0.9956910610198975 
99.0, 0.9990919232368469 
100.0, 0.5252534715273017 
